Tensorflow
0.00010016178990854524,4.312480112211754e-06,0.017634613823962846,0.0002769777313750036,0.98022659273527,4.6388181486135394e-12,0.001742749213063153,9.675731787408252e-15,1.4592221443197914e-05,2.1659425171895524e-13
Original
0.00010016178990854524,4.312480112211747e-06,0.017634613823962864,0.00027697773137500307,0.98022659273527,4.638818148613506e-12,0.0017427492130631579,9.675731787408184e-15,1.459222144319794e-05,2.1659425171895217e-13
Ascend
0.00010016178990854505,4.312480112211747e-06,0.01763461382396283,0.00027697773137500307,0.98022659273527,4.6388181486135394e-12,0.0017427492130631546,9.675731787408252e-15,1.459222144319794e-05,2.165942517189537e-13
Descend
0.00010016178990854486,4.312480112211747e-06,0.017634613823962798,0.0002769777313750036,0.98022659273527,4.638818148613506e-12,0.0017427492130631546,9.675731787408252e-15,1.4592221443197889e-05,2.1659425171895295e-13
Random1
Raw:0.00010016178990854557,4.312480112211762e-06,0.017634613823962877,0.0002769777313750036,0.98022659273527,4.638818148613572e-12,0.0017427492130631622,9.675731787408322e-15,1.4592221443198017e-05,2.1659425171895524e-13
EFT:0.00010016178990854505,4.312480112211747e-06,0.017634613823962815,0.00027697773137500307,0.98022659273527,4.6388181486135394e-12,0.0017427492130631546,9.675731787408252e-15,1.4592221443197914e-05,2.165942517189537e-13
Random2
Raw:0.00010016178990854594,4.312480112211777e-06,0.017634613823962895,0.0002769777313750046,0.98022659273527,4.638818148613622e-12,0.0017427492130631594,9.675731787408391e-15,1.4592221443198017e-05,2.1659425171895757e-13
EFT:0.00010016178990854505,4.312480112211747e-06,0.017634613823962815,0.00027697773137500307,0.98022659273527,4.6388181486135394e-12,0.0017427492130631546,9.675731787408252e-15,1.4592221443197914e-05,2.165942517189537e-13
Random3
Raw:0.00010016178990854505,4.312480112211732e-06,0.017634613823962815,0.00027697773137500264,0.98022659273527,4.638818148613473e-12,0.0017427492130631498,9.675731787408117e-15,1.4592221443197863e-05,2.1659425171895065e-13
EFT:0.00010016178990854505,4.312480112211747e-06,0.017634613823962815,0.00027697773137500307,0.98022659273527,4.6388181486135394e-12,0.0017427492130631546,9.675731787408252e-15,1.4592221443197914e-05,2.165942517189537e-13
Random4
Raw:0.00010016178990854524,4.312480112211724e-06,0.017634613823962846,0.00027697773137500264,0.98022659273527,4.638818148613456e-12,0.0017427492130631579,9.67573178740798e-15,1.4592221443197967e-05,2.165942517189491e-13
EFT:0.00010016178990854505,4.312480112211747e-06,0.017634613823962815,0.00027697773137500307,0.98022659273527,4.6388181486135394e-12,0.0017427492130631546,9.675731787408252e-15,1.4592221443197914e-05,2.165942517189537e-13
Random5
Raw:0.00010016178990854486,4.312480112211732e-06,0.017634613823962846,0.00027697773137500215,0.98022659273527,4.638818148613489e-12,0.001742749213063147,9.675731787408117e-15,1.4592221443197863e-05,2.1659425171895217e-13
EFT:0.00010016178990854505,4.312480112211747e-06,0.017634613823962815,0.00027697773137500307,0.98022659273527,4.6388181486135394e-12,0.0017427492130631546,9.675731787408252e-15,1.4592221443197914e-05,2.165942517189537e-13
Random6
Raw:0.00010016178990854557,4.3124801122117155e-06,0.017634613823962877,0.00027697773137500166,0.98022659273527,4.638818148613441e-12,0.0017427492130631579,9.67573178740798e-15,1.4592221443197967e-05,2.165942517189491e-13
EFT:0.00010016178990854505,4.312480112211747e-06,0.017634613823962815,0.00027697773137500307,0.98022659273527,4.6388181486135394e-12,0.0017427492130631546,9.675731787408252e-15,1.4592221443197914e-05,2.165942517189537e-13
Random7
Raw:0.00010016178990854557,4.312480112211762e-06,0.01763461382396291,0.00027697773137500307,0.98022659273527,4.638818148613572e-12,0.0017427492130631594,9.675731787408391e-15,1.4592221443197992e-05,2.165942517189568e-13
EFT:0.00010016178990854505,4.312480112211747e-06,0.017634613823962815,0.00027697773137500307,0.98022659273527,4.6388181486135394e-12,0.0017427492130631546,9.675731787408252e-15,1.4592221443197914e-05,2.165942517189537e-13
Random8
Raw:0.00010016178990854433,4.312480112211747e-06,0.01763461382396278,0.00027697773137500264,0.98022659273527,4.6388181486135394e-12,0.0017427492130631453,9.675731787408322e-15,1.4592221443197809e-05,2.165942517189537e-13
EFT:0.00010016178990854505,4.312480112211747e-06,0.017634613823962815,0.00027697773137500307,0.98022659273527,4.6388181486135394e-12,0.0017427492130631546,9.675731787408252e-15,1.4592221443197914e-05,2.165942517189537e-13
Random9
Raw:0.0001001617899085447,4.312480112211732e-06,0.01763461382396278,0.00027697773137500264,0.98022659273527,4.638818148613473e-12,0.0017427492130631594,9.675731787408184e-15,1.4592221443197914e-05,2.1659425171895065e-13
