Tensorflow
1.1820341174369567e-66,7.110455900192851e-199,2.0305060725037137e-137,2.2774283576885172e-178,5.069107854021975e-71,1.0,1.450136604775192e-82,3.8695858133548217e-97,7.705621149330203e-83,2.822855803478991e-119
Original
1.1820341174370239e-66,7.110455900193256e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.0691078540224075e-71,1.0,1.450136604775357e-82,3.8695858133549314e-97,7.705621149330642e-83,2.822855803478991e-119
Ascend
1.1820341174370575e-66,7.11045590019366e-199,2.03050607250406e-137,2.2774283576889054e-178,5.0691078540224075e-71,1.0,1.450136604775357e-82,3.869585813355152e-97,7.70562114933108e-83,2.822855803479312e-119
Descend
1.1820341174369567e-66,7.110455900192851e-199,2.0305060725039445e-137,2.2774283576885172e-178,5.069107854021831e-71,1.0,1.4501366047752744e-82,3.8695858133548217e-97,7.705621149330203e-83,2.822855803478991e-119
Random1
Raw:1.1820341174369567e-66,7.110455900192851e-199,2.0305060725038293e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047752744e-82,3.869585813354602e-97,7.705621149330423e-83,2.822855803478991e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random2
Raw:1.1820341174369567e-66,7.1104559001920425e-199,2.0305060725037137e-137,2.2774283576883876e-178,5.069107854022119e-71,1.0,1.4501366047752744e-82,3.869585813354382e-97,7.705621149330203e-83,2.82285580347867e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random3
Raw:1.1820341174369567e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022263e-71,1.0,1.4501366047752744e-82,3.8695858133549314e-97,7.705621149330642e-83,2.822855803478991e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random4
Raw:1.1820341174370239e-66,7.110455900192851e-199,2.0305060725038293e-137,2.2774283576885172e-178,5.069107854021975e-71,1.0,1.4501366047752744e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random5
Raw:1.182034117436688e-66,7.110455900190426e-199,2.0305060725032522e-137,2.2774283576877402e-178,5.069107854021399e-71,1.0,1.4501366047750271e-82,3.8695858133538315e-97,7.705621149329109e-83,2.822855803478349e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random6
Raw:1.1820341174369567e-66,7.110455900192851e-199,2.0305060725038293e-137,2.2774283576885172e-178,5.069107854021975e-71,1.0,1.4501366047752744e-82,3.869585813354602e-97,7.705621149330203e-83,2.8228558034788306e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random7
Raw:1.182034117436923e-66,7.110455900192447e-199,2.0305060725037137e-137,2.2774283576883876e-178,5.069107854021687e-71,1.0,1.4501366047751097e-82,3.869585813354602e-97,7.705621149330203e-83,2.8228558034788306e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random8
Raw:1.1820341174369567e-66,7.110455900192851e-199,2.0305060725038293e-137,2.2774283576886465e-178,5.069107854021831e-71,1.0,1.450136604775192e-82,3.8695858133548217e-97,7.705621149330203e-83,2.822855803478991e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random9
Raw:1.1820341174372255e-66,7.11045590019366e-199,2.03050607250406e-137,2.2774283576889054e-178,5.0691078540226954e-71,1.0,1.450136604775439e-82,3.8695858133552614e-97,7.705621149331299e-83,2.822855803479312e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random10
Raw:1.182034117436923e-66,7.1104559001920425e-199,2.0305060725038293e-137,2.2774283576881287e-178,5.069107854021975e-71,1.0,1.450136604775192e-82,3.8695858133544917e-97,7.705621149329985e-83,2.82285580347867e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random11
Raw:1.1820341174369567e-66,7.110455900193256e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.0691078540224075e-71,1.0,1.450136604775357e-82,3.8695858133548217e-97,7.705621149330642e-83,2.822855803478991e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random12
Raw:1.182034117436923e-66,7.110455900192447e-199,2.0305060725037137e-137,2.2774283576883876e-178,5.069107854021975e-71,1.0,1.450136604775192e-82,3.869585813354382e-97,7.705621149330203e-83,2.82285580347867e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random13
Raw:1.1820341174371919e-66,7.110455900194468e-199,2.0305060725042908e-137,2.2774283576889054e-178,5.069107854022839e-71,1.0,1.450136604775439e-82,3.8695858133553716e-97,7.705621149331299e-83,2.822855803479312e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random14
Raw:1.1820341174369567e-66,7.110455900192851e-199,2.0305060725037137e-137,2.2774283576885172e-178,5.069107854022119e-71,1.0,1.450136604775233e-82,3.8695858133548217e-97,7.705621149330642e-83,2.822855803478991e-119
EFT:1.1820341174370239e-66,7.11045590019366e-199,2.0305060725039445e-137,2.2774283576886465e-178,5.069107854022119e-71,1.0,1.4501366047753157e-82,3.8695858133550416e-97,7.705621149330642e-83,2.8228558034791514e-119
Random15
Raw:1.1820341174370911e-66,7.11045590019366e-199,2.0305060725041753e-137,2.2774283576887758e-178,5.0691078540226954e-71,1.0,1.4501366047753982e-82,3.8695858133550416e-97,7.70562114933086e-83,2.822855803478991e-119
