Tensorflow
3.7972128012668614e-22,8.084640740887252e-64,1.761494622478666e-45,3.305235273836494e-41,1.7421932828450567e-32,1.1365721556411666e-38,5.190385683754221e-25,1.2457210254329284e-55,1.0,1.172364340255384e-52
Original
3.7972128012668614e-22,8.084640740887252e-64,1.761494622478666e-45,3.3052352738364474e-41,1.7421932828450567e-32,1.1365721556411666e-38,5.190385683754221e-25,1.2457210254329284e-55,1.0,1.1723643402553507e-52
Ascend
3.7972128012668614e-22,8.084640740887481e-64,1.761494622478691e-45,3.305235273836494e-41,1.7421932828450813e-32,1.1365721556411828e-38,5.190385683754258e-25,1.2457210254329637e-55,1.0,1.172364340255384e-52
Descend
3.797212801266808e-22,8.084640740887022e-64,1.7614946224786156e-45,3.3052352738364005e-41,1.7421932828450318e-32,1.1365721556411666e-38,5.190385683754148e-25,1.2457210254329284e-55,1.0,1.1723643402553507e-52
Random1
Raw:3.7972128012667537e-22,8.084640740886791e-64,1.7614946224785658e-45,3.305235273836306e-41,1.7421932828450071e-32,1.136572155641102e-38,5.190385683754074e-25,1.2457210254328574e-55,1.0,1.172364340255284e-52
EFT:3.7972128012668614e-22,8.084640740887481e-64,1.761494622478666e-45,3.305235273836494e-41,1.7421932828450567e-32,1.1365721556411666e-38,5.190385683754258e-25,1.245721025432946e-55,1.0,1.172364340255384e-52
Random2
Raw:3.7972128012667805e-22,8.084640740886791e-64,1.7614946224785658e-45,3.305235273836306e-41,1.7421932828450071e-32,1.1365721556411344e-38,5.190385683754111e-25,1.2457210254328927e-55,1.0,1.1723643402553175e-52
EFT:3.7972128012668614e-22,8.084640740887481e-64,1.761494622478666e-45,3.305235273836494e-41,1.7421932828450567e-32,1.1365721556411666e-38,5.190385683754258e-25,1.245721025432946e-55,1.0,1.172364340255384e-52
Random3
Raw:3.797212801266592e-22,8.084640740885643e-64,1.7614946224784156e-45,3.305235273836025e-41,1.7421932828449078e-32,1.1365721556410374e-38,5.190385683753853e-25,1.2457210254327511e-55,1.0,1.1723643402551841e-52
EFT:3.7972128012668614e-22,8.084640740887481e-64,1.761494622478666e-45,3.305235273836494e-41,1.7421932828450567e-32,1.1365721556411666e-38,5.190385683754258e-25,1.245721025432946e-55,1.0,1.172364340255384e-52
Random4
Raw:3.797212801266808e-22,8.084640740886791e-64,1.7614946224786156e-45,3.305235273836306e-41,1.7421932828450071e-32,1.136572155641102e-38,5.190385683754111e-25,1.2457210254328397e-55,1.0,1.1723643402553008e-52
EFT:3.7972128012668614e-22,8.084640740887481e-64,1.761494622478666e-45,3.305235273836494e-41,1.7421932828450567e-32,1.1365721556411666e-38,5.190385683754258e-25,1.245721025432946e-55,1.0,1.172364340255384e-52
Random5
Raw:3.7972128012667805e-22,8.084640740886791e-64,1.7614946224786156e-45,3.305235273836306e-41,1.7421932828450318e-32,1.1365721556411182e-38,5.190385683754111e-25,1.2457210254328927e-55,1.0,1.1723643402553175e-52
EFT:3.7972128012668614e-22,8.084640740887481e-64,1.761494622478666e-45,3.305235273836494e-41,1.7421932828450567e-32,1.1365721556411666e-38,5.190385683754258e-25,1.245721025432946e-55,1.0,1.172364340255384e-52
Random6
Raw:3.7972128012668614e-22,8.084640740887481e-64,1.761494622478666e-45,3.305235273836494e-41,1.7421932828450813e-32,1.1365721556411666e-38,5.190385683754258e-25,1.245721025432946e-55,1.0,1.1723643402553674e-52
