Tensorflow
0.00020281643683773653,9.898698217730714e-10,0.010493807392255482,0.003811223836264499,0.14269687630675817,1.9288460021678124e-17,0.8427935943126528,1.1996710089944453e-21,1.6807253616415904e-06,2.7837598085855527e-25
Original
0.00020281643683773708,9.898698217731126e-10,0.010493807392255547,0.0038112238362646377,0.14269687630675856,1.9288460021678105e-17,0.842793594312652,1.1996710089944866e-21,1.6807253616416186e-06,2.783759808585669e-25
Ascend
0.00020281643683773662,9.898698217730646e-10,0.01049380739225545,0.0038112238362644733,0.14269687630675798,1.9288460021677856e-17,0.8427935943126531,1.1996710089944456e-21,1.6807253616415822e-06,2.783759808585514e-25
Descend
0.0002028164368377365,9.898698217730747e-10,0.01049380739225548,0.0038112238362645254,0.14269687630675817,1.928846002167812e-17,0.8427935943126527,1.1996710089944535e-21,1.6807253616415932e-06,2.783759808585572e-25
Random1
Raw:0.00020281643683773586,9.8986982177304e-10,0.010493807392255354,0.003811223836264358,0.14269687630675823,1.9288460021677853e-17,0.842793594312653,1.1996710089944283e-21,1.6807253616415549e-06,2.7837598085854342e-25
EFT:0.0002028164368377366,9.898698217730751e-10,0.010493807392255465,0.0038112238362645267,0.14269687630675795,1.928846002167813e-17,0.842793594312653,1.1996710089944541e-21,1.6807253616415938e-06,2.783759808585553e-25
Random2
Raw:0.00020281643683773412,9.898698217729188e-10,0.01049380739225519,0.0038112238362639664,0.14269687630675676,1.9288460021677206e-17,0.8427935943126547,1.1996710089943115e-21,1.680725361641463e-06,2.783759808585005e-25
EFT:0.0002028164368377366,9.898698217730751e-10,0.010493807392255465,0.0038112238362645267,0.14269687630675795,1.928846002167813e-17,0.842793594312653,1.1996710089944541e-21,1.6807253616415938e-06,2.783759808585553e-25
Random3
Raw:0.00020281643683773748,9.898698217731128e-10,0.010493807392255512,0.003811223836264618,0.1426968763067586,1.9288460021678383e-17,0.8427935943126522,1.199671008994504e-21,1.680725361641619e-06,2.7837598085857286e-25
