Tensorflow
4.07598032174742e-08,7.573585581353108e-07,6.70326807142421e-08,1.0829891370429545e-09,3.0700839852215786e-08,1.2028332324290435e-05,7.91612895877977e-09,0.003415969970730456,4.338661837091483e-06,0.9965667581841081
Original
4.075980321747449e-08,7.573585581353081e-07,6.703268071424186e-08,1.0829891370429545e-09,3.070083985221589e-08,1.202833232429052e-05,7.91612895877977e-09,0.003415969970730456,4.338661837091499e-06,0.9965667581841081
Ascend
4.075980321747449e-08,7.573585581353108e-07,6.70326807142421e-08,1.0829891370429622e-09,3.070083985221589e-08,1.2028332324290498e-05,7.916128958779798e-09,0.0034159699707304683,4.338661837091499e-06,0.9965667581841081
Descend
4.075980321747464e-08,7.573585581353162e-07,6.703268071424258e-08,1.082989137042966e-09,3.0700839852216004e-08,1.2028332324290498e-05,7.916128958779854e-09,0.0034159699707304743,4.338661837091514e-06,0.9965667581841081
Random1
Raw:4.075980321747449e-08,7.573585581353081e-07,6.703268071424186e-08,1.0829891370429584e-09,3.070083985221589e-08,1.2028332324290542e-05,7.916128958779798e-09,0.003415969970730456,4.338661837091499e-06,0.9965667581841081
EFT:4.075980321747449e-08,7.573585581353121e-07,6.703268071424234e-08,1.0829891370429622e-09,3.070083985221589e-08,1.2028332324290498e-05,7.916128958779798e-09,0.003415969970730462,4.338661837091499e-06,0.9965667581841081
Random2
Raw:4.075980321747449e-08,7.573585581353081e-07,6.70326807142421e-08,1.0829891370429584e-09,3.070083985221589e-08,1.2028332324290542e-05,7.916128958779798e-09,0.00341596997073045,4.338661837091499e-06,0.9965667581841081
EFT:4.075980321747449e-08,7.573585581353121e-07,6.703268071424234e-08,1.0829891370429622e-09,3.070083985221589e-08,1.2028332324290498e-05,7.916128958779798e-09,0.003415969970730462,4.338661837091499e-06,0.9965667581841081
Random3
Raw:4.0759803217474924e-08,7.573585581353189e-07,6.703268071424282e-08,1.0829891370429777e-09,3.0700839852216335e-08,1.2028332324290562e-05,7.91612895877991e-09,0.0034159699707304743,4.338661837091537e-06,0.9965667581841081
EFT:4.075980321747449e-08,7.573585581353121e-07,6.703268071424234e-08,1.0829891370429622e-09,3.070083985221589e-08,1.2028332324290498e-05,7.916128958779798e-09,0.003415969970730462,4.338661837091499e-06,0.9965667581841081
Random4
Raw:4.075980321747406e-08,7.573585581353081e-07,6.703268071424163e-08,1.082989137042947e-09,3.0700839852215674e-08,1.2028332324290373e-05,7.916128958779741e-09,0.00341596997073045,4.338661837091468e-06,0.9965667581841081
EFT:4.075980321747449e-08,7.573585581353121e-07,6.703268071424234e-08,1.0829891370429622e-09,3.070083985221589e-08,1.2028332324290498e-05,7.916128958779798e-09,0.003415969970730462,4.338661837091499e-06,0.9965667581841081
Random5
Raw:4.075980321747449e-08,7.573585581353081e-07,6.70326807142421e-08,1.0829891370429622e-09,3.0700839852216004e-08,1.2028332324290562e-05,7.916128958779798e-09,0.003415969970730462,4.338661837091514e-06,0.9965667581841081
EFT:4.075980321747449e-08,7.573585581353121e-07,6.703268071424234e-08,1.0829891370429622e-09,3.070083985221589e-08,1.2028332324290498e-05,7.916128958779798e-09,0.003415969970730462,4.338661837091499e-06,0.9965667581841081
