Tensorflow
2.3132195681546506e-75,2.7867019293159526e-74,4.93457596860929e-111,1.950065090694431e-89,8.353019150179389e-71,1.0,1.4682435330227353e-91,1.8110990744001898e-43,1.5310217031233005e-46,1.1557360839757137e-79
Original
2.313219568154454e-75,2.786701929315715e-74,4.9345759686085886e-111,1.9500650906942648e-89,8.353019150178676e-71,1.0,1.4682435330225682e-91,1.8110990744000356e-43,1.5310217031232134e-46,1.1557360839755495e-79
Ascend
2.3132195681546506e-75,2.7867019293159526e-74,4.93457596860929e-111,1.950065090694431e-89,8.353019150179389e-71,1.0,1.4682435330226936e-91,1.8110990744001643e-43,1.5310217031233005e-46,1.1557360839756809e-79
Descend
2.313219568154454e-75,2.786701929315715e-74,4.934575968608448e-111,1.9500650906942648e-89,8.353019150178676e-71,1.0,1.4682435330225682e-91,1.8110990744000356e-43,1.5310217031231916e-46,1.1557360839755823e-79
Random1
Raw:2.3132195681545195e-75,2.7867019293157944e-74,4.93457596860873e-111,1.9500650906942648e-89,8.353019150178676e-71,1.0,1.46824353302261e-91,1.8110990744000356e-43,1.5310217031232352e-46,1.1557360839755823e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random2
Raw:2.3132195681546506e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.8110990744001384e-43,1.5310217031233005e-46,1.1557360839756481e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random3
Raw:2.3132195681547164e-75,2.7867019293159526e-74,4.93457596860929e-111,1.9500650906944863e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.8110990744001384e-43,1.5310217031232788e-46,1.1557360839757467e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random4
Raw:2.313219568154125e-75,2.786701929315398e-74,4.934575968607608e-111,1.950065090693932e-89,8.353019150177727e-71,1.0,1.4682435330223595e-91,1.811099074399907e-43,1.5310217031230612e-46,1.1557360839753196e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random5
Raw:2.313219568154322e-75,2.7867019293155564e-74,4.934575968608028e-111,1.950065090694098e-89,8.353019150178201e-71,1.0,1.4682435330224012e-91,1.8110990743999584e-43,1.5310217031231483e-46,1.1557360839754839e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random6
Raw:2.3132195681545195e-75,2.7867019293157944e-74,4.934575968608869e-111,1.95006509069432e-89,8.353019150178914e-71,1.0,1.468243533022652e-91,1.811099074400087e-43,1.5310217031232352e-46,1.1557360839756153e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random7
Raw:2.313219568154388e-75,2.786701929315715e-74,4.934575968608448e-111,1.950065090694209e-89,8.353019150178914e-71,1.0,1.4682435330225682e-91,1.811099074400061e-43,1.5310217031232134e-46,1.1557360839754839e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random8
Raw:2.313219568154454e-75,2.786701929315715e-74,4.934575968608448e-111,1.9500650906942648e-89,8.353019150178676e-71,1.0,1.4682435330225265e-91,1.811099074400061e-43,1.5310217031232134e-46,1.1557360839755823e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random9
Raw:2.313219568154454e-75,2.7867019293157944e-74,4.9345759686085886e-111,1.9500650906942648e-89,8.353019150178676e-71,1.0,1.4682435330225682e-91,1.8110990744000098e-43,1.5310217031232134e-46,1.1557360839755495e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random10
Raw:2.313219568154388e-75,2.786701929315715e-74,4.934575968608448e-111,1.950065090694209e-89,8.35301915017844e-71,1.0,1.4682435330225265e-91,1.8110990744000356e-43,1.5310217031231916e-46,1.1557360839755495e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random11
Raw:2.3132195681547164e-75,2.786701929316032e-74,4.93457596860929e-111,1.950065090694431e-89,8.353019150179389e-71,1.0,1.4682435330227353e-91,1.8110990744001643e-43,1.5310217031233005e-46,1.1557360839757137e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random12
Raw:2.313219568154388e-75,2.7867019293155564e-74,4.934575968608309e-111,1.9500650906941535e-89,8.353019150178676e-71,1.0,1.4682435330224849e-91,1.8110990744000098e-43,1.5310217031231483e-46,1.1557360839755167e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random13
Raw:2.313219568154322e-75,2.7867019293155564e-74,4.934575968608309e-111,1.9500650906941535e-89,8.35301915017844e-71,1.0,1.4682435330225265e-91,1.811099074399984e-43,1.5310217031231265e-46,1.1557360839754839e-79
EFT:2.3132195681545853e-75,2.7867019293159526e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.4682435330226936e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
Random14
Raw:2.3132195681545853e-75,2.786701929315715e-74,4.9345759686090096e-111,1.9500650906943754e-89,8.35301915017915e-71,1.0,1.46824353302261e-91,1.811099074400113e-43,1.531021703123257e-46,1.1557360839756481e-79
