Tensorflow
9.576236263646866e-13,8.518422646745249e-18,1.138678063639249e-17,9.121972032667826e-19,2.1567448964908013e-13,5.594382386020509e-05,5.397118827009804e-17,2.4519899849390906e-07,2.133289078487052e-09,0.9999438088426787
Original
9.57623626364697e-13,8.518422646745249e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908242e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939073e-07,2.1332890784870674e-09,0.9999438088426787
Ascend
9.57623626364697e-13,8.51842264674531e-18,1.1386780636392651e-17,9.121972032667957e-19,2.1567448964908242e-13,5.594382386020589e-05,5.3971188270098804e-17,2.451989984939099e-07,2.1332890784870674e-09,0.9999438088426787
Descend
9.576236263646866e-13,8.518422646745249e-18,1.138678063639249e-17,9.121972032667826e-19,2.1567448964908013e-13,5.594382386020548e-05,5.397118827009804e-17,2.4519899849390906e-07,2.13328907848706e-09,0.9999438088426787
Random1
Raw:9.576236263647002e-13,8.51842264674531e-18,1.1386780636392651e-17,9.121972032667957e-19,2.1567448964908242e-13,5.5943823860206086e-05,5.3971188270098804e-17,2.451989984939095e-07,2.133289078487075e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random2
Raw:9.576236263646935e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908164e-13,5.594382386020548e-05,5.397118827009842e-17,2.4519899849390773e-07,2.1332890784870674e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random3
Raw:9.576236263646935e-13,8.51842264674531e-18,1.1386780636392651e-17,9.121972032667957e-19,2.1567448964908242e-13,5.594382386020548e-05,5.3971188270098804e-17,2.4519899849390906e-07,2.1332890784870674e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random4
Raw:9.57623626364697e-13,8.51842264674531e-18,1.1386780636392651e-17,9.121972032667957e-19,2.1567448964908242e-13,5.594382386020589e-05,5.3971188270098804e-17,2.451989984939099e-07,2.1332890784870674e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random5
Raw:9.576236263647036e-13,8.518422646745249e-18,1.1386780636392651e-17,9.121972032667957e-19,2.1567448964908318e-13,5.594382386020589e-05,5.3971188270098804e-17,2.451989984939095e-07,2.1332890784870827e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random6
Raw:9.57623626364707e-13,8.518422646745431e-18,1.1386780636392813e-17,9.121972032668086e-19,2.1567448964908472e-13,5.594382386020589e-05,5.3971188270099575e-17,2.4519899849391165e-07,2.1332890784870827e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random7
Raw:9.576236263646866e-13,8.51842264674531e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908013e-13,5.594382386020509e-05,5.397118827009842e-17,2.451989984939108e-07,2.133289078487052e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random8
Raw:9.576236263646866e-13,8.518422646745069e-18,1.1386780636392408e-17,9.121972032667763e-19,2.1567448964907859e-13,5.594382386020589e-05,5.397118827009766e-17,2.451989984939095e-07,2.133289078487052e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random9
Raw:9.576236263646935e-13,8.51842264674531e-18,1.1386780636392651e-17,9.121972032667957e-19,2.1567448964908164e-13,5.594382386020589e-05,5.397118827009842e-17,2.451989984939099e-07,2.1332890784870674e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random10
Raw:9.576236263646935e-13,8.518422646745249e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020589e-05,5.397118827009842e-17,2.451989984939108e-07,2.1332890784870674e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random11
Raw:9.576236263646935e-13,8.518422646745249e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908164e-13,5.594382386020548e-05,5.397118827009804e-17,2.4519899849390773e-07,2.1332890784870674e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random12
Raw:9.576236263647036e-13,8.518422646745431e-18,1.1386780636392733e-17,9.121972032668152e-19,2.1567448964908394e-13,5.594382386020628e-05,5.3971188270099575e-17,2.45198998493913e-07,2.13328907848709e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random13
Raw:9.576236263646866e-13,8.518422646745249e-18,1.138678063639249e-17,9.121972032667892e-19,2.1567448964908013e-13,5.594382386020548e-05,5.397118827009804e-17,2.4519899849390906e-07,2.13328907848706e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random14
Raw:9.576236263646935e-13,8.51842264674531e-18,1.1386780636392651e-17,9.121972032667957e-19,2.1567448964908164e-13,5.594382386020589e-05,5.397118827009842e-17,2.451989984939099e-07,2.1332890784870674e-09,0.9999438088426787
EFT:9.5762362636469e-13,8.518422646745189e-18,1.1386780636392571e-17,9.121972032667892e-19,2.1567448964908088e-13,5.594382386020548e-05,5.397118827009842e-17,2.451989984939086e-07,2.1332890784870674e-09,0.9999438088426787
Random15
Raw:9.576236263647036e-13,8.518422646745431e-18,1.1386780636392733e-17,9.121972032668086e-19,2.1567448964908318e-13,5.594382386020589e-05,5.397118827009919e-17,2.451989984939138e-07,2.13328907848709e-09,0.9999438088426787
