Tensorflow
0.9999952042266862,8.49157474062422e-17,8.965451574504215e-14,5.980819446156956e-15,3.1748948816229055e-20,3.010751059969561e-30,4.795767683790846e-06,6.493299907560249e-46,5.534337060020956e-12,5.051690433843819e-44
Original
0.9999952042266862,8.4915747406241e-17,8.96545157450396e-14,5.980819446156743e-15,3.1748948816227923e-20,3.0107510599694755e-30,4.7957676837907955e-06,6.493299907559972e-46,5.534337060020897e-12,5.051690433843604e-44
Ascend
0.9999952042266862,8.49157474062422e-17,8.965451574504215e-14,5.980819446156999e-15,3.1748948816229055e-20,3.0107510599695183e-30,4.795767683790864e-06,6.493299907560156e-46,5.5343370600209364e-12,5.051690433843747e-44
Descend
0.9999952042266862,8.491574740624341e-17,8.965451574504374e-14,5.980819446157083e-15,3.174894881622973e-20,3.010751059969647e-30,4.795767683790898e-06,6.493299907560526e-46,5.534337060020976e-12,5.051690433843891e-44
Random1
Raw:0.9999952042266862,8.491574740624282e-17,8.965451574504247e-14,5.980819446157041e-15,3.174894881622928e-20,3.010751059969561e-30,4.795767683790881e-06,6.493299907560156e-46,5.534337060020956e-12,5.051690433843891e-44
EFT:0.9999952042266862,8.491574740624282e-17,8.965451574504279e-14,5.980819446156999e-15,3.174894881622928e-20,3.010751059969561e-30,4.795767683790864e-06,6.493299907560249e-46,5.534337060020976e-12,5.051690433843819e-44
Random2
Raw:0.9999952042266862,8.491574740624401e-17,8.965451574504502e-14,5.980819446157211e-15,3.1748948816230403e-20,3.0107510599696896e-30,4.79576768379095e-06,6.49329990756071e-46,5.534337060021015e-12,5.051690433844178e-44
EFT:0.9999952042266862,8.491574740624282e-17,8.965451574504279e-14,5.980819446156999e-15,3.174894881622928e-20,3.010751059969561e-30,4.795767683790864e-06,6.493299907560249e-46,5.534337060020976e-12,5.051690433843819e-44
Random3
Raw:0.9999952042266862,8.491574740624341e-17,8.965451574504279e-14,5.980819446157041e-15,3.17489488162295e-20,3.010751059969604e-30,4.795767683790864e-06,6.493299907560433e-46,5.534337060020976e-12,5.051690433844034e-44
EFT:0.9999952042266862,8.491574740624282e-17,8.965451574504279e-14,5.980819446156999e-15,3.174894881622928e-20,3.010751059969561e-30,4.795767683790864e-06,6.493299907560249e-46,5.534337060020976e-12,5.051690433843819e-44
Random4
