Tensorflow
1.9819129981060526e-05,7.073544605178781e-08,1.230537148952939e-07,3.658800067238876e-07,6.6828114277754e-06,0.15721213097917494,2.2681735629619826e-05,0.7781482284968474,0.0015257808560862544,0.06306411632168522
Original
1.981912998106056e-05,7.073544605178832e-08,1.230537148952952e-07,3.6588000672388893e-07,6.682811427775437e-06,0.15721213097917466,2.2681735629619945e-05,0.7781482284968474,0.001525780856086257,0.06306411632168528
Ascend
1.981912998106055e-05,7.073544605178777e-08,1.2305371489529385e-07,3.6588000672388745e-07,6.68281142777541e-06,0.1572121309791753,2.2681735629619857e-05,0.7781482284968471,0.0015257808560862564,0.06306411632168514
Descend
1.9819129981060516e-05,7.073544605178777e-08,1.2305371489529385e-07,3.6588000672388745e-07,6.6828114277753975e-06,0.15721213097917514,2.2681735629619816e-05,0.7781482284968471,0.0015257808560862525,0.0630641163216853
Random1
Raw:1.981912998106041e-05,7.073544605178728e-08,1.23053714895293e-07,3.658800067238849e-07,6.682811427775351e-06,0.15721213097917489,2.268173562961966e-05,0.7781482284968472,0.0015257808560862486,0.06306411632168549
EFT:1.9819129981060553e-05,7.073544605178779e-08,1.230537148952943e-07,3.658800067238875e-07,6.682811427775412e-06,0.15721213097917516,2.268173562961986e-05,0.7781482284968472,0.0015257808560862553,0.06306411632168527
Random2
Raw:1.9819129981060513e-05,7.07354460517884e-08,1.230537148952949e-07,3.6588000672388803e-07,6.682811427775421e-06,0.15721213097917403,2.268173562961989e-05,0.7781482284968483,0.0015257808560862549,0.06306411632168524
EFT:1.9819129981060553e-05,7.073544605178779e-08,1.230537148952943e-07,3.658800067238875e-07,6.682811427775412e-06,0.15721213097917516,2.268173562961986e-05,0.7781482284968472,0.0015257808560862553,0.06306411632168527
Random3
Raw:1.9819129981060486e-05,7.07354460517873e-08,1.2305371489529387e-07,3.658800067238869e-07,6.682811427775413e-06,0.1572121309791752,2.2681735629619863e-05,0.7781482284968473,0.0015257808560862542,0.06306411632168504
EFT:1.9819129981060553e-05,7.073544605178779e-08,1.230537148952943e-07,3.658800067238875e-07,6.682811427775412e-06,0.15721213097917516,2.268173562961986e-05,0.7781482284968472,0.0015257808560862553,0.06306411632168527
Random4
Raw:1.981912998106037e-05,7.073544605178689e-08,1.2305371489529273e-07,3.658800067238841e-07,6.682811427775384e-06,0.1572121309791744,2.268173562961973e-05,0.7781482284968483,0.0015257808560862494,0.0630641163216849
EFT:1.9819129981060523e-05,7.07354460517878e-08,1.2305371489529408e-07,3.6588000672388755e-07,6.682811427775399e-06,0.15721213097917505,2.2681735629619823e-05,0.7781482284968473,0.001525780856086253,0.06306411632168521
Random5
Raw:1.9819129981060537e-05,7.073544605178772e-08,1.2305371489529332e-07,3.658800067238872e-07,6.682811427775369e-06,0.1572121309791756,2.2681735629619718e-05,0.7781482284968465,0.0015257808560862514,0.06306411632168549
EFT:1.9819129981060523e-05,7.07354460517878e-08,1.2305371489529408e-07,3.6588000672388755e-07,6.682811427775399e-06,0.15721213097917505,2.2681735629619823e-05,0.7781482284968473,0.001525780856086253,0.06306411632168521
Random6
Raw:1.9819129981060618e-05,7.073544605178863e-08,1.230537148952958e-07,3.658800067238906e-07,6.682811427775467e-06,0.15721213097917427,2.2681735629620012e-05,0.7781482284968483,0.0015257808560862588,0.06306411632168513
EFT:1.9819129981060523e-05,7.07354460517878e-08,1.2305371489529408e-07,3.6588000672388755e-07,6.682811427775399e-06,0.15721213097917505,2.2681735629619823e-05,0.7781482284968473,0.001525780856086253,0.06306411632168521
Random7
