Tensorflow
0.4588726821710472,3.124827763357295e-10,0.011240761386470215,0.007402128678680014,1.0506828722633463e-05,8.69749763228627e-12,0.5224057257337545,2.5148463184795482e-19,6.819488014507e-05,4.148884952062453e-21
Original
0.4588726821710468,3.124827763357241e-10,0.011240761386470226,0.007402128678680021,1.0506828722633415e-05,8.697497632286091e-12,0.522405725733755,2.514846318479479e-19,6.819488014506981e-05,4.1488849520623385e-21
Ascend
0.4588726821710472,3.1248277633572505e-10,0.011240761386470234,0.007402128678680027,1.0506828722633444e-05,8.697497632286146e-12,0.5224057257337545,2.5148463184794943e-19,6.819488014507e-05,4.148884952062364e-21
Descend
0.4588726821710468,3.124827763357253e-10,0.011240761386470186,0.007402128678680007,1.0506828722633415e-05,8.697497632286154e-12,0.522405725733755,2.5148463184794967e-19,6.819488014506981e-05,4.148884952062397e-21
Random1
Raw:0.4588726821710472,3.1248277633572613e-10,0.011240761386470215,0.007402128678680001,1.0506828722633444e-05,8.69749763228621e-12,0.5224057257337545,2.5148463184795126e-19,6.819488014507e-05,4.1488849520623934e-21
EFT:0.4588726821710468,3.124827763357264e-10,0.011240761386470226,0.007402128678680021,1.0506828722633452e-05,8.697497632286185e-12,0.522405725733755,2.5148463184795145e-19,6.819488014507007e-05,4.148884952062397e-21
Random2
Raw:0.45887268217104765,3.124827763357236e-10,0.011240761386470264,0.007402128678680021,1.0506828722633434e-05,8.69749763228614e-12,0.5224057257337541,2.5148463184794924e-19,6.819488014507019e-05,4.14888495206236e-21
EFT:0.4588726821710468,3.124827763357264e-10,0.011240761386470226,0.007402128678680007,1.0506828722633452e-05,8.697497632286185e-12,0.522405725733755,2.5148463184795145e-19,6.819488014507007e-05,4.148884952062397e-21
Random3
Raw:0.4588726821710472,3.1248277633572613e-10,0.011240761386470234,0.007402128678680041,1.0506828722633424e-05,8.697497632286177e-12,0.5224057257337545,2.5148463184794943e-19,6.819488014506976e-05,4.148884952062364e-21
EFT:0.4588726821710468,3.124827763357264e-10,0.011240761386470226,0.007402128678680007,1.0506828722633452e-05,8.697497632286185e-12,0.522405725733755,2.5148463184795145e-19,6.819488014507007e-05,4.148884952062397e-21
Random4
Raw:0.4588726821710468,3.1248277633572753e-10,0.011240761386470226,0.007402128678680033,1.0506828722633452e-05,8.697497632286217e-12,0.522405725733755,2.5148463184795324e-19,6.819488014506981e-05,4.1488849520624265e-21
EFT:0.4588726821710468,3.124827763357264e-10,0.011240761386470226,0.007402128678680007,1.0506828722633452e-05,8.697497632286185e-12,0.522405725733755,2.5148463184795145e-19,6.819488014507007e-05,4.148884952062397e-21
Random5
Raw:0.4588726821710472,3.1248277633572386e-10,0.011240761386470196,0.007402128678680027,1.0506828722633407e-05,8.697497632286085e-12,0.5224057257337545,2.514846318479477e-19,6.819488014506952e-05,4.148884952062305e-21
