Tensorflow
0.11596077542031452,2.2565627818453034e-06,0.027670645253261263,0.8323756951292204,0.01808964707502711,1.163559591039288e-11,0.005870122521144791,4.18982698295623e-20,3.085802661445528e-05,1.2702382208268133e-17
Original
0.11596077542031452,2.256562781845295e-06,0.02767064525326136,0.8323756951292204,0.01808964707502711,1.163559591039292e-11,0.005870122521144801,4.18982698295623e-20,3.085802661445528e-05,1.2702382208268133e-17
Ascend
0.11596077542031452,2.256562781845295e-06,0.027670645253261315,0.8323756951292204,0.01808964707502711,1.163559591039288e-11,0.005870122521144791,4.1898269829561704e-20,3.085802661445528e-05,1.2702382208268043e-17
Descend
0.11596077542031452,2.2565627818453034e-06,0.027670645253261263,0.8323756951292204,0.01808964707502711,1.1635595910392838e-11,0.00587012252114478,4.1898269829561704e-20,3.085802661445522e-05,1.2702382208268133e-17
Random1
Raw:0.11596077542031416,2.2565627818453085e-06,0.02767064525326118,0.8323756951292208,0.01808964707502712,1.1635595910392845e-11,0.005870122521144783,4.189826982956173e-20,3.085802661445519e-05,1.270238220826814e-17
EFT:0.11596077542031452,2.256562781845295e-06,0.027670645253261315,0.8323756951292204,0.01808964707502711,1.1635595910392838e-11,0.005870122521144801,4.1898269829561704e-20,3.085802661445528e-05,1.2702382208268043e-17
Random2
Raw:0.11596077542031487,2.256562781845294e-06,0.0276706452532614,0.8323756951292199,0.018089647075027165,1.1635595910392874e-11,0.005870122521144788,4.189826982956168e-20,3.085802661445521e-05,1.2702382208268127e-17
EFT:0.11596077542031452,2.256562781845295e-06,0.027670645253261315,0.8323756951292204,0.01808964707502711,1.1635595910392838e-11,0.005870122521144801,4.1898269829561704e-20,3.085802661445528e-05,1.2702382208268133e-17
Random3
Raw:0.11596077542031417,2.2565627818452966e-06,0.02767064525326114,0.8323756951292209,0.018089647075027058,1.1635595910392762e-11,0.005870122521144774,4.189826982956144e-20,3.085802661445508e-05,1.2702382208267962e-17
EFT:0.11596077542031452,2.256562781845295e-06,0.027670645253261315,0.8323756951292204,0.01808964707502711,1.1635595910392838e-11,0.005870122521144801,4.1898269829561704e-20,3.085802661445528e-05,1.2702382208268043e-17
Random4
