Tensorflow
9.253238676130359e-14,7.933714478473453e-16,8.559910504837958e-17,1.3208323547298247e-18,2.991582928154709e-14,4.989103223037087e-07,8.556255613078462e-17,1.907981270635275e-06,5.604209567412305e-10,0.9999975925478626
Original
9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.3208323547298434e-18,2.9915829281547303e-14,4.989103223037104e-07,8.556255613078522e-17,1.9079812706352648e-06,5.604209567412305e-10,0.9999975925478626
Ascend
9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547303e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Descend
9.253238676130327e-14,7.933714478473396e-16,8.559910504837898e-17,1.3208323547298247e-18,2.991582928154709e-14,4.989103223037051e-07,8.5562556130784e-17,1.9079812706352546e-06,5.604209567412266e-10,0.9999975925478626
Random1
Raw:9.253238676130556e-14,7.933714478473622e-16,8.559910504838142e-17,1.3208323547298715e-18,2.9915829281547834e-14,4.989103223037114e-07,8.556255613078644e-17,1.9079812706352716e-06,5.604209567412346e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random2
Raw:9.253238676130458e-14,7.933714478473565e-16,8.55991050483808e-17,1.3208323547298434e-18,2.991582928154741e-14,4.989103223037122e-07,8.556255613078584e-17,1.907981270635275e-06,5.604209567412325e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random3
Raw:9.253238676130523e-14,7.933714478473735e-16,8.559910504838264e-17,1.3208323547298715e-18,2.991582928154762e-14,4.989103223037069e-07,8.556255613078644e-17,1.9079812706352817e-06,5.604209567412325e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random4
Raw:9.253238676130458e-14,7.933714478473509e-16,8.55991050483802e-17,1.3208323547298434e-18,2.991582928154741e-14,4.989103223037122e-07,8.556255613078584e-17,1.9079812706352783e-06,5.604209567412305e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random5
Raw:9.253238676130327e-14,7.933714478473396e-16,8.559910504837898e-17,1.3208323547298153e-18,2.991582928154709e-14,4.989103223037069e-07,8.5562556130784e-17,1.907981270635258e-06,5.604209567412266e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random6
Raw:9.25323867613049e-14,7.933714478473453e-16,8.55991050483802e-17,1.3208323547298434e-18,2.991582928154762e-14,4.98910322303714e-07,8.556255613078522e-17,1.9079812706352546e-06,5.604209567412325e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random7
Raw:9.253238676130392e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547303e-14,4.989103223037087e-07,8.556255613078522e-17,1.9079812706352614e-06,5.604209567412286e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random8
Raw:9.253238676130556e-14,7.933714478473735e-16,8.559910504838264e-17,1.3208323547298812e-18,2.9915829281547834e-14,4.989103223037087e-07,8.556255613078765e-17,1.907981270635302e-06,5.604209567412365e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random9
Raw:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547303e-14,4.989103223037087e-07,8.556255613078522e-17,1.9079812706352614e-06,5.604209567412286e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random10
Raw:9.25323867613049e-14,7.933714478473509e-16,8.55991050483808e-17,1.3208323547298528e-18,2.991582928154752e-14,4.989103223037122e-07,8.556255613078584e-17,1.907981270635268e-06,5.604209567412325e-10,0.9999975925478626
EFT:9.253238676130425e-14,7.933714478473453e-16,8.55991050483802e-17,1.320832354729834e-18,2.9915829281547196e-14,4.989103223037104e-07,8.556255613078522e-17,1.907981270635268e-06,5.604209567412305e-10,0.9999975925478626
Random11
