Tensorflow
1.2181359470912888e-07,9.93855414224235e-07,1.2973636797642588e-07,3.0553688169608235e-09,8.476508108185548e-08,3.5552635173963245e-05,2.012528448987101e-08,0.004092959768877095,9.134539524792416e-06,0.9958609997053128
Original
1.2181359470912782e-07,9.93855414224235e-07,1.2973636797642543e-07,3.055368816960802e-09,8.476508108185488e-08,3.555263517396299e-05,2.0125284489870865e-08,0.004092959768877103,9.134539524792366e-06,0.9958609997053128
Ascend
1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642543e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Descend
1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642543e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.00409295976887711,9.134539524792399e-06,0.9958609997053128
Random1
Raw:1.2181359470912912e-07,9.938554142242367e-07,1.297363679764266e-07,3.0553688169608343e-09,8.476508108185579e-08,3.555263517396318e-05,2.012528448987108e-08,0.004092959768877095,9.13453952479243e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random2
Raw:1.2181359470912846e-07,9.938554142242314e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792416e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random3
Raw:1.2181359470912888e-07,9.938554142242261e-07,1.2973636797642543e-07,3.055368816960802e-09,8.476508108185548e-08,3.55526351739633e-05,2.0125284489870865e-08,0.004092959768877074,9.134539524792416e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random4
Raw:1.2181359470912975e-07,9.938554142242439e-07,1.297363679764275e-07,3.0553688169608562e-09,8.476508108185638e-08,3.555263517396343e-05,2.0125284489871147e-08,0.00409295976887711,9.134539524792478e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random5
Raw:1.2181359470912888e-07,9.938554142242403e-07,1.297363679764268e-07,3.0553688169608343e-09,8.476508108185548e-08,3.5552635173963056e-05,2.012528448987101e-08,0.00409295976887711,9.134539524792416e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random6
Raw:1.2181359470912719e-07,9.938554142242225e-07,1.2973636797642406e-07,3.0553688169607694e-09,8.476508108185427e-08,3.555263517396299e-05,2.012528448987065e-08,0.004092959768877088,9.134539524792334e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random7
Raw:1.2181359470912806e-07,9.938554142242244e-07,1.2973636797642453e-07,3.0553688169607913e-09,8.476508108185488e-08,3.5552635173963245e-05,2.0125284489870792e-08,0.004092959768877095,9.134539524792383e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random8
Raw:1.2181359470912674e-07,9.938554142242083e-07,1.2973636797642268e-07,3.0553688169607367e-09,8.476508108185398e-08,3.5552635173963056e-05,2.0125284489870435e-08,0.004092959768877059,9.134539524792317e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random9
Raw:1.2181359470912846e-07,9.938554142242261e-07,1.2973636797642496e-07,3.055368816960802e-09,8.476508108185518e-08,3.5552635173963245e-05,2.0125284489870865e-08,0.004092959768877095,9.134539524792399e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random10
Raw:1.2181359470912933e-07,9.938554142242509e-07,1.2973636797642774e-07,3.0553688169608562e-09,8.47650810818561e-08,3.5552635173963117e-05,2.0125284489871147e-08,0.004092959768877117,9.134539524792446e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random11
Raw:1.2181359470912933e-07,9.938554142242403e-07,1.297363679764268e-07,3.0553688169608455e-09,8.476508108185579e-08,3.55526351739633e-05,2.0125284489871147e-08,0.004092959768877117,9.134539524792446e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random12
Raw:1.218135947091276e-07,9.938554142242261e-07,1.2973636797642453e-07,3.05536881696078e-09,8.476508108185457e-08,3.555263517396299e-05,2.012528448987072e-08,0.004092959768877081,9.134539524792366e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random13
Raw:1.218135947091274e-07,9.938554142242297e-07,1.2973636797642496e-07,3.05536881696078e-09,8.476508108185457e-08,3.555263517396293e-05,2.0125284489870792e-08,0.004092959768877103,9.13453952479235e-06,0.9958609997053128
EFT:1.2181359470912846e-07,9.93855414224233e-07,1.2973636797642567e-07,3.0553688169608128e-09,8.476508108185518e-08,3.555263517396318e-05,2.0125284489870938e-08,0.004092959768877103,9.134539524792399e-06,0.9958609997053128
Random14
