Tensorflow
2.4681980454486707e-16,7.382417667386137e-47,1.3367964887202654e-33,5.0410163650455745e-30,1.4009668826811825e-25,3.1699126536400844e-30,6.3040109694949915e-21,4.118568440003441e-46,0.9999999999999998,1.7379408855052275e-42
Original
2.4681980454486707e-16,7.382417667386137e-47,1.3367964887202654e-33,5.0410163650455745e-30,1.4009668826811923e-25,3.1699126536400844e-30,6.304010969495037e-21,4.118568440003441e-46,0.9999999999999998,1.7379408855052275e-42
Ascend
2.4681980454487234e-16,7.382417667386347e-47,1.3367964887203413e-33,5.0410163650455745e-30,1.4009668826812222e-25,3.169912653639995e-30,6.30401096949535e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Descend
2.4681980454487057e-16,7.382417667386347e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812222e-25,3.1699126536400844e-30,6.304010969495261e-21,4.118568440003558e-46,0.9999999999999998,1.737940885505277e-42
Random1
Raw:2.4681980454487584e-16,7.382417667386452e-47,1.3367964887203413e-33,5.0410163650457174e-30,1.4009668826812422e-25,3.1699126536400844e-30,6.3040109694955294e-21,4.118568440003675e-46,0.9999999999999998,1.7379408855053262e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random2
Raw:2.4681980454487234e-16,7.382417667386137e-47,1.3367964887203223e-33,5.041016365045502e-30,1.4009668826812222e-25,3.169912653639995e-30,6.304010969495395e-21,4.118568440003441e-46,0.9999999999999998,1.7379408855052275e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random3
Raw:2.4681980454487584e-16,7.382417667386347e-47,1.3367964887203413e-33,5.041016365045646e-30,1.4009668826812422e-25,3.169912653639995e-30,6.304010969495574e-21,4.118568440003617e-46,0.9999999999999998,1.7379408855053262e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random4
Raw:2.4681980454487057e-16,7.382417667386347e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826811825e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052275e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random5
Raw:2.4681980454487234e-16,7.382417667386242e-47,1.3367964887203223e-33,5.0410163650455745e-30,1.4009668826812222e-25,3.169912653639995e-30,6.30401096949535e-21,4.118568440003441e-46,0.9999999999999998,1.7379408855052523e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random6
Raw:2.4681980454487057e-16,7.382417667386347e-47,1.3367964887203223e-33,5.041016365045646e-30,1.4009668826812222e-25,3.1699126536400395e-30,6.304010969495305e-21,4.118568440003558e-46,0.9999999999999998,1.737940885505277e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random7
Raw:2.4681980454487584e-16,7.382417667386557e-47,1.3367964887203603e-33,5.0410163650457174e-30,1.4009668826812422e-25,3.169912653640175e-30,6.30401096949535e-21,4.118568440003675e-46,0.9999999999999998,1.7379408855053262e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random8
Raw:2.4681980454486884e-16,7.382417667386137e-47,1.3367964887202844e-33,5.041016365045502e-30,1.4009668826812123e-25,3.169912653639995e-30,6.304010969495261e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random9
Raw:2.4681980454487934e-16,7.382417667386766e-47,1.3367964887203983e-33,5.041016365045861e-30,1.4009668826812821e-25,3.169912653640175e-30,6.304010969495663e-21,4.118568440003851e-46,0.9999999999999998,1.7379408855054005e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random10
Raw:2.4681980454486534e-16,7.382417667386137e-47,1.3367964887202464e-33,5.041016365045502e-30,1.4009668826811825e-25,3.169912653639995e-30,6.3040109694949915e-21,4.1185684400033235e-46,0.9999999999999998,1.737940885505178e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random11
Raw:2.4681980454487934e-16,7.382417667386766e-47,1.3367964887204173e-33,5.041016365045861e-30,1.4009668826812821e-25,3.169912653640175e-30,6.304010969495663e-21,4.118568440003909e-46,0.9999999999999998,1.7379408855054005e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random12
Raw:2.4681980454486884e-16,7.382417667386347e-47,1.3367964887202844e-33,5.0410163650455745e-30,1.4009668826812024e-25,3.1699126536400844e-30,6.304010969495081e-21,4.118568440003558e-46,0.9999999999999998,1.737940885505277e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random13
Raw:2.4681980454487234e-16,7.382417667386347e-47,1.3367964887203223e-33,5.041016365045646e-30,1.4009668826812222e-25,3.1699126536400844e-30,6.304010969495305e-21,4.118568440003558e-46,0.9999999999999998,1.7379408855053017e-42
EFT:2.4681980454487057e-16,7.382417667386242e-47,1.3367964887203034e-33,5.0410163650455745e-30,1.4009668826812123e-25,3.1699126536400395e-30,6.304010969495171e-21,4.118568440003499e-46,0.9999999999999998,1.7379408855052523e-42
Random14
