Tensorflow
7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930118e-13,4.730253094385227e-19,2.8632518156858607e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223311e-17,1.5450123238898352e-25
Original
7.209372088324704e-14,0.9999999999995741,1.2519406022518087e-16,3.537805827930143e-13,4.730253094385294e-19,2.8632518156859014e-31,1.3513888666667725e-18,9.996532653621114e-35,9.780812503223451e-17,1.5450123238898793e-25
Ascend
7.209372088324729e-14,0.9999999999995741,1.2519406022518087e-16,3.537805827930143e-13,4.730253094385294e-19,2.8632518156859014e-31,1.3513888666667629e-18,9.996532653621114e-35,9.780812503223451e-17,1.5450123238898793e-25
Descend
7.209372088324652e-14,0.9999999999995741,1.2519406022518087e-16,3.537805827930118e-13,4.73025309438526e-19,2.8632518156858607e-31,1.3513888666667629e-18,9.996532653621114e-35,9.780812503223382e-17,1.5450123238898683e-25
Random1
Raw:7.209372088324704e-14,0.9999999999995741,1.251940602251791e-16,3.537805827930106e-13,4.73025309438526e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362097e-35,9.780812503223451e-17,1.5450123238898573e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898573e-25
Random2
Raw:7.209372088324677e-14,0.9999999999995741,1.251940602251791e-16,3.537805827930093e-13,4.730253094385193e-19,2.8632518156859014e-31,1.3513888666667436e-18,9.99653265362097e-35,9.780812503223451e-17,1.5450123238898573e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random3
Raw:7.20937208832455e-14,0.9999999999995741,1.251940602251764e-16,3.5378058279300175e-13,4.730253094385059e-19,2.86325181568582e-31,1.3513888666667051e-18,9.996532653620545e-35,9.780812503223242e-17,1.5450123238898134e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random4
Raw:7.20937208832455e-14,0.9999999999995741,1.251940602251764e-16,3.53780582793003e-13,4.730253094385093e-19,2.86325181568582e-31,1.3513888666667147e-18,9.996532653620688e-35,9.780812503223242e-17,1.5450123238898352e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random5
Raw:7.209372088324677e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.73025309438526e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.996532653621114e-35,9.780812503223451e-17,1.5450123238898573e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random6
Raw:7.20937208832455e-14,0.9999999999995741,1.2519406022517552e-16,3.537805827929992e-13,4.730253094385059e-19,2.86325181568582e-31,1.3513888666666859e-18,9.996532653620545e-35,9.780812503223173e-17,1.5450123238897914e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random7
Raw:7.209372088324446e-14,0.9999999999995741,1.2519406022517463e-16,3.5378058279299675e-13,4.730253094384992e-19,2.863251815685739e-31,1.3513888666666764e-18,9.99653265362026e-35,9.780812503223103e-17,1.5450123238897804e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random8
Raw:7.209372088324575e-14,0.9999999999995741,1.251940602251764e-16,3.53780582793003e-13,4.730253094385059e-19,2.86325181568582e-31,1.3513888666667147e-18,9.996532653620545e-35,9.780812503223242e-17,1.5450123238898024e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898573e-25
Random9
Raw:7.209372088324627e-14,0.9999999999995741,1.2519406022517732e-16,3.537805827930042e-13,4.730253094385127e-19,2.86325181568582e-31,1.3513888666667244e-18,9.996532653620545e-35,9.780812503223242e-17,1.5450123238898024e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random10
Raw:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.73025309438526e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.996532653621114e-35,9.780812503223451e-17,1.5450123238898683e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random11
Raw:7.209372088324627e-14,0.9999999999995741,1.2519406022517732e-16,3.537805827930068e-13,4.730253094385159e-19,2.86325181568582e-31,1.3513888666667244e-18,9.996532653620545e-35,9.780812503223382e-17,1.5450123238898134e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random12
Raw:7.209372088324525e-14,0.9999999999995741,1.2519406022517552e-16,3.5378058279299675e-13,4.730253094385059e-19,2.86325181568582e-31,1.3513888666666955e-18,9.996532653620545e-35,9.780812503223242e-17,1.5450123238898244e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898573e-25
Random13
Raw:7.209372088324704e-14,0.9999999999995741,1.2519406022518264e-16,3.5378058279301684e-13,4.730253094385328e-19,2.8632518156859014e-31,1.3513888666667822e-18,9.996532653621114e-35,9.780812503223521e-17,1.5450123238898683e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898573e-25
Random14
Raw:7.2093720883246e-14,0.9999999999995741,1.251940602251791e-16,3.5378058279300806e-13,4.730253094385193e-19,2.86325181568582e-31,1.3513888666667436e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898573e-25
Random15
Raw:7.20937208832478e-14,0.9999999999995741,1.2519406022518175e-16,3.5378058279301684e-13,4.730253094385328e-19,2.863251815685983e-31,1.3513888666667822e-18,9.996532653621398e-35,9.780812503223659e-17,1.5450123238899122e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random16
Raw:7.209372088324754e-14,0.9999999999995741,1.2519406022518175e-16,3.537805827930193e-13,4.7302530943853615e-19,2.863251815685942e-31,1.3513888666667822e-18,9.996532653621114e-35,9.78081250322359e-17,1.5450123238898793e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random17
Raw:7.2093720883246e-14,0.9999999999995741,1.251940602251782e-16,3.537805827930068e-13,4.730253094385193e-19,2.86325181568582e-31,1.3513888666667244e-18,9.996532653620545e-35,9.780812503223311e-17,1.5450123238898134e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random18
Raw:7.209372088324704e-14,0.9999999999995741,1.2519406022518087e-16,3.537805827930143e-13,4.730253094385328e-19,2.863251815685942e-31,1.3513888666667725e-18,9.996532653621114e-35,9.780812503223521e-17,1.54501232388989e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random19
Raw:7.209372088324525e-14,0.9999999999995741,1.2519406022517552e-16,3.5378058279300175e-13,4.730253094385059e-19,2.8632518156857797e-31,1.3513888666667051e-18,9.996532653620545e-35,9.780812503223173e-17,1.5450123238898024e-25
EFT:7.209372088324652e-14,0.9999999999995741,1.2519406022517998e-16,3.537805827930106e-13,4.730253094385227e-19,2.8632518156859014e-31,1.3513888666667533e-18,9.99653265362083e-35,9.780812503223382e-17,1.5450123238898463e-25
Random20
