Tensorflow
6.420902794582641e-09,8.289127208615966e-09,1.5976185054469687e-08,1.8495408762414167e-10,5.715188072374864e-07,7.001556128049871e-06,1.16314345334239e-06,0.991432044890388,3.396467310582507e-05,0.008525223346948257
Original
6.420902794582641e-09,8.289127208615966e-09,1.5976185054469687e-08,1.8495408762414234e-10,5.715188072374843e-07,7.001556128049871e-06,1.16314345334239e-06,0.991432044890388,3.3964673105824945e-05,0.008525223346948288
Ascend
6.420902794582618e-09,8.289127208615908e-09,1.5976185054469575e-08,1.8495408762414167e-10,5.715188072374832e-07,7.001556128049896e-06,1.163143453342386e-06,0.991432044890388,3.396467310582507e-05,0.008525223346948272
Descend
6.420902794582641e-09,8.289127208615908e-09,1.597618505446963e-08,1.8495408762414167e-10,5.715188072374832e-07,7.001556128049896e-06,1.1631434533423882e-06,0.991432044890388,3.3964673105825006e-05,0.008525223346948265
Random1
Raw:6.420902794582618e-09,8.289127208615966e-09,1.5976185054469687e-08,1.8495408762414167e-10,5.715188072374854e-07,7.001556128049822e-06,1.16314345334239e-06,0.991432044890388,3.3964673105824945e-05,0.008525223346948257
EFT:6.420902794582641e-09,8.289127208615966e-09,1.5976185054469687e-08,1.8495408762414167e-10,5.715188072374854e-07,7.001556128049871e-06,1.16314345334239e-06,0.991432044890388,3.396467310582507e-05,0.008525223346948272
Random2
Raw:6.420902794582618e-09,8.289127208615966e-09,1.5976185054469687e-08,1.8495408762414167e-10,5.715188072374823e-07,7.001556128049847e-06,1.163143453342386e-06,0.991432044890388,3.3964673105824945e-05,0.00852522334694832
EFT:6.420902794582641e-09,8.289127208615936e-09,1.597618505446963e-08,1.8495408762414167e-10,5.715188072374854e-07,7.001556128049871e-06,1.16314345334239e-06,0.991432044890388,3.3964673105825006e-05,0.008525223346948265
Random3
Raw:6.420902794582666e-09,8.289127208615968e-09,1.597618505446975e-08,1.849540876241424e-10,5.715188072374876e-07,7.001556128049849e-06,1.1631434533423948e-06,0.9914320448903883,3.3964673105825074e-05,0.008525223346948236
