Tensorflow
8.987017809062101e-12,3.189757950780674e-11,1.0023574061676706e-12,1.0155470290630653e-14,4.091016709581172e-12,3.5655980561722724e-07,2.9036903837521636e-13,0.00016083411147885203,1.6310860163339565e-08,0.9998387929715767
Original
8.987017809062038e-12,3.189757950780651e-11,1.0023574061676635e-12,1.015547029063058e-14,4.091016709581157e-12,3.565598056172285e-07,2.903690383752143e-13,0.00016083411147885116,1.631086016333951e-08,0.9998387929715767
Ascend
8.987017809062006e-12,3.1897579507806623e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581128e-12,3.5655980561722597e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Descend
8.987017809062038e-12,3.189757950780651e-11,1.0023574061676635e-12,1.015547029063058e-14,4.091016709581143e-12,3.5655980561722724e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random1
Raw:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581157e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885173,1.631086016333951e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random2
Raw:8.98701780906191e-12,3.189757950780583e-11,1.0023574061676385e-12,1.0155470290630362e-14,4.09101670958107e-12,3.5655980561722597e-07,2.9036903837520914e-13,0.0001608341114788509,1.6310860163339277e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random3
Raw:8.987017809061974e-12,3.189757950780628e-11,1.0023574061676528e-12,1.0155470290630507e-14,4.091016709581114e-12,3.565598056172247e-07,2.903690383752112e-13,0.0001608341114788509,1.6310860163339333e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random4
Raw:8.987017809062038e-12,3.1897579507806055e-11,1.0023574061676528e-12,1.0155470290630507e-14,4.091016709581157e-12,3.565598056172298e-07,2.903690383752133e-13,0.00016083411147885032,1.631086016333951e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random5
Raw:8.98701780906207e-12,3.18975795078064e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581157e-12,3.565598056172298e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333951e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random6
Raw:8.987017809062038e-12,3.1897579507806623e-11,1.0023574061676672e-12,1.0155470290630653e-14,4.091016709581172e-12,3.5655980561722724e-07,2.903690383752133e-13,0.00016083411147885032,1.631086016333945e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random7
Raw:8.98701780906207e-12,3.189757950780651e-11,1.0023574061676635e-12,1.0155470290630653e-14,4.091016709581157e-12,3.565598056172285e-07,2.903690383752143e-13,0.00016083411147885116,1.631086016333951e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random8
Raw:8.987017809061974e-12,3.189757950780674e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581114e-12,3.5655980561722724e-07,2.903690383752143e-13,0.0001608341114788543,1.631086016333945e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random9
Raw:8.987017809061846e-12,3.18975795078064e-11,1.0023574061676492e-12,1.0155470290630435e-14,4.0910167095810555e-12,3.565598056172209e-07,2.9036903837520914e-13,0.00016083411147885116,1.6310860163339218e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random10
Raw:8.987017809062006e-12,3.189757950780628e-11,1.0023574061676528e-12,1.0155470290630507e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752112e-13,0.00016083411147885032,1.631086016333945e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random11
Raw:8.987017809062101e-12,3.18975795078064e-11,1.0023574061676635e-12,1.0155470290630653e-14,4.091016709581172e-12,3.5655980561723105e-07,2.903690383752153e-13,0.00016083411147885146,1.631086016333951e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random12
Raw:8.987017809061974e-12,3.189757950780628e-11,1.0023574061676528e-12,1.0155470290630507e-14,4.091016709581114e-12,3.5655980561722597e-07,2.903690383752112e-13,0.0001608341114788506,1.6310860163339393e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random13
Raw:8.987017809062038e-12,3.18975795078064e-11,1.0023574061676565e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172298e-07,2.903690383752133e-13,0.00016083411147885203,1.631086016333951e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random14
Raw:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676635e-12,1.015547029063058e-14,4.091016709581143e-12,3.5655980561722724e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random15
Raw:8.987017809062038e-12,3.189757950780719e-11,1.0023574061676777e-12,1.0155470290630724e-14,4.091016709581157e-12,3.565598056172247e-07,2.903690383752174e-13,0.00016083411147885287,1.631086016333951e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random16
Raw:8.987017809061974e-12,3.189757950780617e-11,1.0023574061676492e-12,1.0155470290630507e-14,4.091016709581114e-12,3.565598056172285e-07,2.903690383752112e-13,0.00016083411147885146,1.6310860163339393e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random17
Raw:8.98701780906191e-12,3.189757950780583e-11,1.0023574061676421e-12,1.0155470290630362e-14,4.0910167095810846e-12,3.5655980561722597e-07,2.9036903837520914e-13,0.00016083411147885032,1.6310860163339333e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random18
Raw:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885203,1.631086016333945e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random19
Raw:8.987017809061974e-12,3.189757950780617e-11,1.0023574061676528e-12,1.0155470290630507e-14,4.091016709581114e-12,3.5655980561722597e-07,2.903690383752112e-13,0.0001608341114788509,1.6310860163339333e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random20
Raw:8.987017809062101e-12,3.189757950780628e-11,1.0023574061676599e-12,1.0155470290630653e-14,4.091016709581172e-12,3.5655980561723105e-07,2.903690383752143e-13,0.00016083411147885173,1.6310860163339565e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random21
Raw:8.987017809061974e-12,3.189757950780617e-11,1.0023574061676492e-12,1.0155470290630507e-14,4.091016709581114e-12,3.565598056172285e-07,2.903690383752112e-13,0.00016083411147885146,1.6310860163339393e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random22
Raw:8.98701780906207e-12,3.189757950780674e-11,1.0023574061676672e-12,1.0155470290630653e-14,4.091016709581157e-12,3.565598056172285e-07,2.903690383752153e-13,0.0001608341114788526,1.631086016333951e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random23
Raw:8.987017809062006e-12,3.189757950780572e-11,1.0023574061676421e-12,1.0155470290630435e-14,4.091016709581128e-12,3.565598056172323e-07,2.9036903837521015e-13,0.00016083411147885032,1.631086016333945e-08,0.9998387929715767
EFT:8.987017809062038e-12,3.189757950780651e-11,1.0023574061676599e-12,1.015547029063058e-14,4.091016709581143e-12,3.565598056172285e-07,2.903690383752133e-13,0.00016083411147885146,1.631086016333945e-08,0.9998387929715767
Random24
