Tensorflow
7.762120970540374e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690612776e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.012136595133362e-59
Original
7.762120970540209e-26,1.555870565196567e-73,1.9421423838190281e-53,1.9846168690612494e-47,3.537302733066111e-38,7.717454064063991e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.012136595133136e-59
Ascend
7.762120970540264e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690612776e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888240019e-62,1.0,8.01213659513359e-59
Descend
7.762120970540264e-26,1.555870565196567e-73,1.9421423838190281e-53,1.9846168690612494e-47,3.537302733066161e-38,7.71745406406421e-43,1.6169777845283055e-29,4.927627888240019e-62,1.0,8.01213659513359e-59
Random1
Raw:7.762120970540153e-26,1.5558705651965226e-73,1.9421423838190281e-53,1.9846168690612494e-47,3.537302733066111e-38,7.71745406406421e-43,1.6169777845282825e-29,4.927627888240019e-62,1.0,8.01213659513359e-59
EFT:7.762120970540319e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690613058e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.01213659513359e-59
Random2
Raw:7.762120970540539e-26,1.5558705651966995e-73,1.9421423838191937e-53,1.9846168690613904e-47,3.537302733066362e-38,7.717454064064429e-43,1.6169777845283745e-29,4.9276278882402985e-62,1.0,8.012136595134047e-59
EFT:7.762120970540319e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690613058e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.01213659513359e-59
Random3
Raw:7.762120970540374e-26,1.5558705651966995e-73,1.9421423838191385e-53,1.9846168690613622e-47,3.537302733066262e-38,7.71745406406421e-43,1.6169777845283515e-29,4.927627888240019e-62,1.0,8.01213659513359e-59
EFT:7.762120970540319e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690613058e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.01213659513359e-59
Random4
Raw:7.762120970540429e-26,1.5558705651966995e-73,1.9421423838191385e-53,1.9846168690613622e-47,3.537302733066262e-38,7.717454064064429e-43,1.6169777845283515e-29,4.927627888240159e-62,1.0,8.012136595133819e-59
EFT:7.762120970540319e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690613058e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.01213659513359e-59
Random5
Raw:7.762120970540539e-26,1.5558705651967878e-73,1.9421423838192212e-53,1.9846168690614186e-47,3.5373027330663126e-38,7.717454064064539e-43,1.6169777845283745e-29,4.927627888240439e-62,1.0,8.012136595134047e-59
EFT:7.762120970540319e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690613058e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.01213659513359e-59
Random6
Raw:7.762120970540704e-26,1.5558705651967878e-73,1.9421423838192488e-53,1.9846168690614468e-47,3.537302733066362e-38,7.717454064064319e-43,1.6169777845283745e-29,4.927627888240159e-62,1.0,8.012136595134047e-59
EFT:7.762120970540319e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690613058e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.01213659513359e-59
Random7
Raw:7.762120970540649e-26,1.5558705651967878e-73,1.9421423838192488e-53,1.9846168690614186e-47,3.537302733066362e-38,7.717454064064649e-43,1.6169777845283977e-29,4.927627888240159e-62,1.0,8.012136595134047e-59
EFT:7.762120970540319e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690613058e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.01213659513359e-59
Random8
Raw:7.762120970540209e-26,1.555870565196567e-73,1.9421423838190557e-53,1.9846168690612494e-47,3.537302733066161e-38,7.717454064063991e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.012136595133136e-59
EFT:7.762120970540319e-26,1.555870565196611e-73,1.9421423838190833e-53,1.9846168690613058e-47,3.537302733066212e-38,7.7174540640641e-43,1.6169777845283055e-29,4.927627888239879e-62,1.0,8.01213659513359e-59
Random9
Raw:7.762120970540484e-26,1.5558705651966995e-73,1.9421423838191385e-53,1.9846168690613622e-47,3.537302733066262e-38,7.717454064064429e-43,1.6169777845283285e-29,4.927627888240159e-62,1.0,8.01213659513359e-59
