Tensorflow
3.004233737622752e-11,5.443005570115922e-36,1.2105160194801644e-22,5.880584490060729e-23,2.5660260580661355e-19,5.501576149054687e-26,1.6045667871229675e-13,1.6562144401706842e-38,0.9999999999697973,5.3137008778466225e-34
Original
3.004233737622762e-11,5.443005570116077e-36,1.2105160194801644e-22,5.880584490060812e-23,2.5660260580661355e-19,5.501576149054844e-26,1.604566787122979e-13,1.6562144401707547e-38,0.9999999999697973,5.313700877846774e-34
Ascend
3.004233737622752e-11,5.4430055701159994e-36,1.2105160194801644e-22,5.880584490060729e-23,2.566026058066117e-19,5.501576149054765e-26,1.6045667871229675e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Descend
3.004233737622762e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054844e-26,1.604566787122979e-13,1.6562144401707312e-38,0.9999999999697973,5.313700877846774e-34
Random1
Raw:3.004233737622773e-11,5.4430055701159994e-36,1.2105160194801557e-22,5.880584490060729e-23,2.5660260580661355e-19,5.501576149054765e-26,1.6045667871229733e-13,1.6562144401706842e-38,0.9999999999697973,5.313700877846698e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random2
Raw:3.004233737622773e-11,5.443005570116077e-36,1.210516019480173e-22,5.88058449006077e-23,2.566026058066154e-19,5.501576149054765e-26,1.6045667871229847e-13,1.6562144401707312e-38,0.9999999999697973,5.313700877846698e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random3
Raw:3.0042337376227307e-11,5.4430055701157675e-36,1.2105160194801386e-22,5.880584490060646e-23,2.566026058066063e-19,5.501576149054609e-26,1.6045667871229448e-13,1.6562144401706137e-38,0.9999999999697973,5.313700877846547e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random4
Raw:3.004233737622752e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054844e-26,1.604566787122979e-13,1.6562144401707312e-38,0.9999999999697973,5.313700877846774e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random5
Raw:3.0042337376227307e-11,5.4430055701157675e-36,1.2105160194801386e-22,5.880584490060646e-23,2.566026058066081e-19,5.501576149054609e-26,1.6045667871229506e-13,1.656214440170637e-38,0.9999999999697973,5.313700877846547e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random6
Raw:3.004233737622773e-11,5.443005570116077e-36,1.210516019480173e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054687e-26,1.6045667871229733e-13,1.656214440170637e-38,0.9999999999697973,5.313700877846698e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random7
Raw:3.0042337376227197e-11,5.443005570115845e-36,1.21051601948013e-22,5.880584490060646e-23,2.566026058066099e-19,5.501576149054648e-26,1.6045667871229506e-13,1.6562144401706604e-38,0.9999999999697973,5.313700877846547e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random8
Raw:3.004233737622762e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.566026058066154e-19,5.501576149054844e-26,1.6045667871229847e-13,1.6562144401707547e-38,0.9999999999697973,5.313700877846849e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random9
Raw:3.0042337376227307e-11,5.443005570115922e-36,1.2105160194801386e-22,5.880584490060729e-23,2.566026058066099e-19,5.501576149054765e-26,1.6045667871229675e-13,1.6562144401707547e-38,0.9999999999697973,5.313700877846774e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random10
Raw:3.004233737622773e-11,5.443005570116077e-36,1.210516019480173e-22,5.880584490060812e-23,2.5660260580661355e-19,5.501576149054765e-26,1.6045667871229733e-13,1.6562144401706842e-38,0.9999999999697973,5.313700877846698e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random11
Raw:3.004233737622805e-11,5.4430055701161544e-36,1.2105160194801903e-22,5.880584490060854e-23,2.566026058066154e-19,5.501576149054765e-26,1.6045667871229847e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random12
Raw:3.0042337376227836e-11,5.443005570116232e-36,1.2105160194801903e-22,5.880584490060896e-23,2.566026058066172e-19,5.501576149054961e-26,1.6045667871229963e-13,1.6562144401707784e-38,0.9999999999697973,5.3137008778469245e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random13
Raw:3.004233737622773e-11,5.4430055701161544e-36,1.2105160194801816e-22,5.880584490060812e-23,2.566026058066172e-19,5.501576149054844e-26,1.6045667871229902e-13,1.6562144401707547e-38,0.9999999999697973,5.313700877846849e-34
EFT:3.004233737622773e-11,5.443005570116077e-36,1.2105160194801644e-22,5.88058449006077e-23,2.5660260580661355e-19,5.501576149054765e-26,1.604566787122979e-13,1.6562144401707077e-38,0.9999999999697973,5.313700877846698e-34
Random14
