Tensorflow
2.553986000603867e-16,4.539472575250729e-51,5.074388489681473e-34,1.868506146215949e-31,1.477905820525432e-27,8.446665389152244e-34,4.77252576790778e-23,1.704324055100289e-55,0.9999999999999998,4.7584986193905146e-51
Original
2.5539860006038486e-16,4.539472575250665e-51,5.074388489681328e-34,1.8685061462159223e-31,1.477905820525411e-27,8.446665389152004e-34,4.7725257679077124e-23,1.704324055100265e-55,0.9999999999999998,4.758498619390447e-51
Ascend
2.5539860006038486e-16,4.5394725752505356e-51,5.0743884896814e-34,1.868506146215949e-31,1.477905820525411e-27,8.446665389152004e-34,4.77252576790778e-23,1.7043240551002406e-55,0.9999999999999998,4.758498619390379e-51
Descend
2.553986000603867e-16,4.5394725752506e-51,5.074388489681473e-34,1.868506146215949e-31,1.477905820525432e-27,8.446665389152004e-34,4.77252576790778e-23,1.7043240551002406e-55,0.9999999999999998,4.7584986193905146e-51
Random1
Raw:2.553986000603921e-16,4.5394725752511166e-51,5.0743884896816164e-34,1.868506146216002e-31,1.4779058205254634e-27,8.446665389152483e-34,4.77252576790778e-23,1.704324055100386e-55,0.9999999999999998,4.75849861939092e-51
EFT:2.5539860006038486e-16,4.5394725752506e-51,5.0743884896814e-34,1.868506146215949e-31,1.477905820525411e-27,8.446665389152004e-34,4.7725257679077465e-23,1.704324055100265e-55,0.9999999999999998,4.758498619390447e-51
Random2
Raw:2.5539860006039576e-16,4.539472575250987e-51,5.074388489681833e-34,1.8685061462160552e-31,1.477905820525495e-27,8.446665389152483e-34,4.7725257679080516e-23,1.70432405510041e-55,0.9999999999999998,4.758498619390853e-51
EFT:2.5539860006038486e-16,4.5394725752506e-51,5.0743884896814e-34,1.868506146215949e-31,1.477905820525411e-27,8.446665389152004e-34,4.7725257679077465e-23,1.704324055100265e-55,0.9999999999999998,4.758498619390447e-51
Random3
Raw:2.553986000603867e-16,4.539472575250665e-51,5.0743884896814e-34,1.868506146215949e-31,1.477905820525411e-27,8.446665389152004e-34,4.7725257679077124e-23,1.7043240551002406e-55,0.9999999999999998,4.758498619390447e-51
EFT:2.5539860006038486e-16,4.5394725752506e-51,5.0743884896814e-34,1.868506146215949e-31,1.477905820525411e-27,8.446665389152004e-34,4.7725257679077465e-23,1.704324055100265e-55,0.9999999999999998,4.758498619390447e-51
Random4
Raw:2.5539860006038126e-16,4.5394725752502133e-51,5.074388489681112e-34,1.8685061462158693e-31,1.477905820525369e-27,8.446665389151763e-34,4.772525767907645e-23,1.7043240551001435e-55,0.9999999999999998,4.7584986193901086e-51
EFT:2.5539860006038486e-16,4.5394725752506e-51,5.0743884896814e-34,1.868506146215949e-31,1.477905820525411e-27,8.446665389152004e-34,4.7725257679077465e-23,1.704324055100265e-55,0.9999999999999998,4.758498619390447e-51
Random5
Raw:2.5539860006039393e-16,4.539472575250858e-51,5.074388489681761e-34,1.868506146216002e-31,1.4779058205254845e-27,8.446665389152244e-34,4.772525767908119e-23,1.704324055100386e-55,0.9999999999999998,4.758498619390785e-51
EFT:2.5539860006038486e-16,4.5394725752506e-51,5.0743884896814e-34,1.868506146215949e-31,1.477905820525411e-27,8.446665389152004e-34,4.7725257679077465e-23,1.704324055100265e-55,0.9999999999999998,4.758498619390447e-51
Random6
Raw:2.553986000603885e-16,4.539472575251052e-51,5.074388489681545e-34,1.868506146216002e-31,1.477905820525453e-27,8.446665389152603e-34,4.7725257679077124e-23,1.70432405510041e-55,0.9999999999999998,4.758498619390853e-51
EFT:2.5539860006038486e-16,4.5394725752506e-51,5.0743884896814e-34,1.868506146215949e-31,1.477905820525411e-27,8.446665389152004e-34,4.7725257679077465e-23,1.704324055100265e-55,0.9999999999999998,4.758498619390447e-51
Random7
