Tensorflow
0.6297556840706557,5.78295636928963e-10,0.007427545970310844,0.006104038005768672,6.036771613583251e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377205e-20
Original
0.6297556840706557,5.782956369289568e-10,0.007427545970310844,0.006104038005768682,6.036771613583207e-06,1.1273560615010532e-11,0.3566365394708987,2.0809548121076166e-19,7.015512118333794e-05,1.0393271966377058e-20
Ascend
0.6297556840706554,5.782956369289648e-10,0.00742754597031084,0.0061040380057686685,6.036771613583236e-06,1.1273560615010687e-11,0.3566365394708991,2.08095481210766e-19,7.015512118333815e-05,1.0393271966377348e-20
Descend
0.6297556840706554,5.782956369289606e-10,0.00742754597031084,0.006104038005768657,6.036771613583226e-06,1.1273560615010608e-11,0.3566365394708991,2.0809548121076452e-19,7.015512118333803e-05,1.0393271966377125e-20
Random1
Raw:0.629755684070655,5.782956369289664e-10,0.007427545970310835,0.006104038005768664,6.036771613583243e-06,1.1273560615010679e-11,0.3566365394708995,2.0809548121076731e-19,7.01551211833381e-05,1.039327196637734e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random2
Raw:0.6297556840706554,5.782956369289606e-10,0.007427545970310827,0.006104038005768657,6.036771613583226e-06,1.1273560615010608e-11,0.3566365394708991,2.0809548121076452e-19,7.015512118333791e-05,1.0393271966377199e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random3
Raw:0.629755684070655,5.782956369289644e-10,0.007427545970310861,0.0061040380057686755,6.036771613583254e-06,1.127356061501076e-11,0.3566365394708995,2.0809548121076731e-19,7.015512118333834e-05,1.039327196637734e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377353e-20
Random4
Raw:0.6297556840706544,5.78295636928972e-10,0.007427545970310868,0.006104038005768692,6.036771613583291e-06,1.1273560615010871e-11,0.35663653947089985,2.0809548121077155e-19,7.015512118333855e-05,1.0393271966377553e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random5
Raw:0.6297556840706557,5.78295636928963e-10,0.007427545970310818,0.006104038005768672,6.036771613583218e-06,1.1273560615010652e-11,0.3566365394708987,2.0809548121076464e-19,7.015512118333769e-05,1.0393271966377279e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768672,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random6
Raw:0.6297556840706556,5.782956369289773e-10,0.007427545970310843,0.006104038005768693,6.036771613583292e-06,1.1273560615010931e-11,0.35663653947089863,2.080954812107749e-19,7.015512118333842e-05,1.0393271966377795e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768672,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random7
Raw:0.6297556840706557,5.782956369289609e-10,0.007427545970310804,0.006104038005768661,6.036771613583207e-06,1.1273560615010613e-11,0.3566365394708987,2.0809548121076313e-19,7.015512118333769e-05,1.0393271966377131e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377353e-20
Random8
Raw:0.629755684070655,5.782956369289664e-10,0.007427545970310835,0.0061040380057686755,6.036771613583243e-06,1.127356061501072e-11,0.3566365394708995,2.0809548121076731e-19,7.01551211833381e-05,1.039327196637734e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random9
Raw:0.6297556840706553,5.782956369289728e-10,0.0074275459703108514,0.006104038005768689,6.0367716135832675e-06,1.1273560615010846e-11,0.35663653947089907,2.0809548121077186e-19,7.015512118333838e-05,1.0393271966377568e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377353e-20
Random10
Raw:0.629755684070655,5.782956369289644e-10,0.007427545970310835,0.0061040380057686755,6.036771613583222e-06,1.1273560615010639e-11,0.3566365394708995,2.0809548121076585e-19,7.015512118333798e-05,1.0393271966377193e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768672,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random11
Raw:0.6297556840706549,5.782956369289724e-10,0.007427545970310846,0.006104038005768685,6.036771613583263e-06,1.1273560615010838e-11,0.35663653947089946,2.0809548121077172e-19,7.015512118333834e-05,1.039327196637756e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random12
Raw:0.6297556840706557,5.782956369289691e-10,0.007427545970310804,0.006104038005768672,6.036771613583229e-06,1.1273560615010734e-11,0.3566365394708987,2.0809548121076907e-19,7.015512118333794e-05,1.0393271966377426e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random13
Raw:0.6297556840706554,5.782956369289668e-10,0.00742754597031084,0.006104038005768679,6.036771613583258e-06,1.1273560615010768e-11,0.3566365394708991,2.0809548121076746e-19,7.015512118333827e-05,1.0393271966377348e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random14
Raw:0.6297556840706553,5.782956369289687e-10,0.007427545970310838,0.006104038005768689,6.0367716135832675e-06,1.1273560615010846e-11,0.35663653947089907,2.0809548121076893e-19,7.015512118333814e-05,1.0393271966377494e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768661,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random15
Raw:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768682,6.036771613583229e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.015512118333794e-05,1.0393271966377353e-20
EFT:0.6297556840706557,5.782956369289651e-10,0.007427545970310844,0.006104038005768672,6.0367716135832396e-06,1.1273560615010694e-11,0.3566365394708987,2.0809548121076609e-19,7.01551211833382e-05,1.0393271966377279e-20
Random16
Raw:0.6297556840706557,5.78295636928963e-10,0.007427545970310831,0.006104038005768661,6.036771613583218e-06,1.1273560615010613e-11,0.3566365394708987,2.0809548121076464e-19,7.015512118333794e-05,1.0393271966377205e-20
