Tensorflow
1.7840774504600403e-09,7.261335234734046e-11,2.951996396366612e-11,8.551804653054834e-13,1.0105096590045599e-09,3.7676746183099165e-05,1.13941099164976e-11,5.954031917225081e-05,3.8618752414847133e-07,0.9999023938381509
Original
1.7840774504600465e-09,7.26133523473402e-11,2.9519963963666225e-11,8.551804653054834e-13,1.0105096590045634e-09,3.76767461830993e-05,1.13941099164976e-11,5.95403191722506e-05,3.861875241484727e-07,0.9999023938381509
Ascend
1.7840774504600594e-09,7.261335234734098e-11,2.951996396366644e-11,8.551804653054955e-13,1.0105096590045706e-09,3.7676746183099504e-05,1.1394109916497721e-11,5.954031917225103e-05,3.861875241484741e-07,0.9999023938381509
Descend
1.7840774504600594e-09,7.261335234734098e-11,2.951996396366644e-11,8.551804653054955e-13,1.0105096590045706e-09,3.7676746183099504e-05,1.1394109916497721e-11,5.954031917225103e-05,3.861875241484741e-07,0.9999023938381509
Random1
Raw:1.7840774504600403e-09,7.261335234734123e-11,2.951996396366644e-11,8.551804653054894e-13,1.0105096590045599e-09,3.7676746183098766e-05,1.139410991649764e-11,5.954031917225092e-05,3.8618752414847133e-07,0.9999023938381509
EFT:1.7840774504600594e-09,7.261335234734123e-11,2.951996396366644e-11,8.551804653054925e-13,1.010509659004567e-09,3.767674618309937e-05,1.1394109916497721e-11,5.954031917225103e-05,3.861875241484741e-07,0.9999023938381509
Random2
Raw:1.784077450460053e-09,7.26133523473402e-11,2.9519963963666225e-11,8.551804653054894e-13,1.010509659004567e-09,3.7676746183099504e-05,1.139410991649764e-11,5.95403191722506e-05,3.861875241484741e-07,0.9999023938381509
EFT:1.7840774504600594e-09,7.261335234734123e-11,2.951996396366644e-11,8.551804653054925e-13,1.010509659004567e-09,3.767674618309937e-05,1.1394109916497721e-11,5.954031917225103e-05,3.861875241484741e-07,0.9999023938381509
Random3
Raw:1.7840774504600594e-09,7.261335234734175e-11,2.9519963963666645e-11,8.551804653054955e-13,1.0105096590045706e-09,3.767674618309923e-05,1.1394109916497762e-11,5.954031917225124e-05,3.861875241484741e-07,0.9999023938381509
EFT:1.7840774504600594e-09,7.261335234734123e-11,2.951996396366644e-11,8.551804653054925e-13,1.010509659004567e-09,3.767674618309937e-05,1.1394109916497721e-11,5.954031917225103e-05,3.861875241484741e-07,0.9999023938381509
Random4
Raw:1.7840774504600656e-09,7.261335234734098e-11,2.951996396366644e-11,8.551804653054955e-13,1.0105096590045742e-09,3.767674618309963e-05,1.1394109916497762e-11,5.954031917225103e-05,3.8618752414847546e-07,0.9999023938381509
