Tensorflow
6.372529554388636e-08,5.022143240126666e-05,1.554708538793125e-05,1.9496951988007652e-08,5.016515490150213e-06,7.464362213733602e-07,9.028911291774115e-06,0.8558584042095797,6.5061126845166e-05,0.14399589106053506
Original
6.372529554388595e-08,5.022143240126598e-05,1.5547085387931062e-05,1.9496951988007387e-08,5.016515490150181e-06,7.464362213733581e-07,9.028911291774042e-06,0.8558584042095803,6.50611268451658e-05,0.1439958910605346
Ascend
6.372529554388618e-08,5.022143240126634e-05,1.5547085387931174e-05,1.9496951988007526e-08,5.016515490150207e-06,7.464362213733595e-07,9.028911291774074e-06,0.8558584042095803,6.506112684516593e-05,0.14399589106053465
Descend
6.372529554388616e-08,5.022143240126633e-05,1.5547085387931144e-05,1.9496951988007523e-08,5.016515490150198e-06,7.464362213733593e-07,9.028911291774071e-06,0.85585840420958,6.506112684516591e-05,0.14399589106053473
Random1
Raw:6.372529554388639e-08,5.022143240126651e-05,1.5547085387931198e-05,1.9496951988007658e-08,5.016515490150215e-06,7.464362213733632e-07,9.028911291774103e-06,0.85585840420958,6.506112684516602e-05,0.14399589106053465
EFT:6.372529554388641e-08,5.022143240126634e-05,1.5547085387931174e-05,1.9496951988007595e-08,5.016515490150199e-06,7.464362213733607e-07,9.028911291774074e-06,0.8558584042095803,6.506112684516605e-05,0.14399589106053465
Random2
Raw:6.37252955438862e-08,5.0221432401266356e-05,1.5547085387931177e-05,1.9496951988007533e-08,5.016515490150209e-06,7.464362213733583e-07,9.028911291774108e-06,0.8558584042095805,6.506112684516606e-05,0.1439958910605343
EFT:6.372529554388641e-08,5.022143240126634e-05,1.5547085387931174e-05,1.9496951988007595e-08,5.016515490150199e-06,7.464362213733607e-07,9.028911291774074e-06,0.8558584042095803,6.506112684516605e-05,0.14399589106053465
Random3
Raw:6.372529554388594e-08,5.0221432401266234e-05,1.5547085387931144e-05,1.9496951988007453e-08,5.0165154901501885e-06,7.464362213733566e-07,9.028911291774039e-06,0.85585840420958,6.506112684516579e-05,0.14399589106053473
EFT:6.372529554388641e-08,5.022143240126634e-05,1.5547085387931174e-05,1.9496951988007595e-08,5.016515490150199e-06,7.464362213733607e-07,9.028911291774074e-06,0.8558584042095803,6.506112684516605e-05,0.14399589106053465
Random4
Raw:6.372529554388619e-08,5.022143240126599e-05,1.5547085387931066e-05,1.949695198800753e-08,5.016515490150191e-06,7.464362213733635e-07,9.028911291774059e-06,0.8558584042095804,6.506112684516594e-05,0.1439958910605344
EFT:6.372529554388641e-08,5.022143240126634e-05,1.5547085387931174e-05,1.9496951988007595e-08,5.016515490150199e-06,7.464362213733607e-07,9.028911291774074e-06,0.8558584042095803,6.506112684516605e-05,0.14399589106053465
Random5
