Tensorflow
5.129715643962347e-06,2.3361590286849772e-07,1.4878396921991114e-06,3.369560586702945e-07,4.393044239172947e-05,0.0017225294364087633,0.0001157089670154073,0.978274990963377,0.00441148223327799,0.015424169830231448
Original
5.129715643962338e-06,2.336159028684973e-07,1.4878396921991063e-06,3.369560586702933e-07,4.393044239172932e-05,0.0017225294364087602,0.00011570896701540667,0.978274990963377,0.004411482233277979,0.015424169830231434
Ascend
5.129715643962355e-06,2.3361590286849854e-07,1.4878396921991114e-06,3.3695605867029514e-07,4.39304423917294e-05,0.0017225294364087633,0.00011570896701540708,0.978274990963377,0.004411482233277987,0.015424169830231461
Descend
5.129715643962355e-06,2.3361590286849854e-07,1.4878396921991114e-06,3.3695605867029626e-07,4.393044239172955e-05,0.0017225294364087663,0.00011570896701540748,0.978274990963377,0.004411482233277987,0.015424169830231461
Random1
Raw:5.129715643962355e-06,2.336159028684998e-07,1.4878396921991169e-06,3.3695605867029567e-07,4.393044239172955e-05,0.001722529436408768,0.0001157089670154073,0.978274990963377,0.004411482233277967,0.015424169830231474
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random2
Raw:5.129715643962374e-06,2.3361590286849936e-07,1.4878396921991169e-06,3.3695605867029626e-07,4.393044239172955e-05,0.0017225294364087663,0.00011570896701540748,0.978274990963377,0.004411482233277975,0.015424169830231474
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random3
Raw:5.129715643962364e-06,2.336159028684973e-07,1.4878396921991063e-06,3.3695605867029514e-07,4.393044239172955e-05,0.0017225294364087726,0.0001157089670154073,0.978274990963377,0.004411482233277994,0.015424169830231434
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random4
Raw:5.129715643962374e-06,2.3361590286850103e-07,1.487839692199122e-06,3.369560586702969e-07,4.393044239172955e-05,0.001722529436408762,0.00011570896701540748,0.978274990963377,0.004411482233277975,0.015424169830231515
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random5
Raw:5.129715643962338e-06,2.3361590286849772e-07,1.4878396921991008e-06,3.369560586702933e-07,4.393044239172924e-05,0.0017225294364087633,0.00011570896701540667,0.978274990963377,0.004411482233277979,0.015424169830231461
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random6
Raw:5.129715643962347e-06,2.336159028684948e-07,1.4878396921990957e-06,3.369560586702933e-07,4.393044239172924e-05,0.001722529436408774,0.00011570896701540687,0.978274990963377,0.004411482233277994,0.015424169830231406
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random7
Raw:5.129715643962329e-06,2.3361590286849772e-07,1.4878396921991063e-06,3.369560586702933e-07,4.39304423917294e-05,0.001722529436408754,0.00011570896701540708,0.978274990963377,0.004411482233277955,0.015424169830231394
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random8
Raw:5.129715643962374e-06,2.3361590286849563e-07,1.4878396921991008e-06,3.3695605867029514e-07,4.393044239172955e-05,0.0017225294364087787,0.00011570896701540748,0.978274990963377,0.004411482233278014,0.015424169830231394
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random9
Raw:5.129715643962374e-06,2.3361590286850103e-07,1.487839692199122e-06,3.369560586702975e-07,4.393044239172963e-05,0.0017225294364087663,0.00011570896701540748,0.978274990963377,0.0044114822332779625,0.015424169830231487
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random10
Raw:5.129715643962355e-06,2.3361590286849936e-07,1.4878396921991169e-06,3.3695605867029514e-07,4.393044239172947e-05,0.0017225294364087696,0.00011570896701540708,0.978274990963377,0.004411482233277967,0.015424169830231515
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random11
Raw:5.1297156439623915e-06,2.3361590286849936e-07,1.4878396921991169e-06,3.369560586702969e-07,4.393044239172963e-05,0.0017225294364087802,0.0001157089670154077,0.978274990963377,0.004411482233277983,0.015424169830231448
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random12
Raw:5.1297156439623915e-06,2.336159028684998e-07,1.4878396921991169e-06,3.369560586702975e-07,4.393044239172963e-05,0.001722529436408771,0.00011570896701540748,0.978274990963377,0.004411482233277994,0.015424169830231474
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random13
Raw:5.129715643962355e-06,2.3361590286849688e-07,1.4878396921991008e-06,3.369560586702945e-07,4.39304423917294e-05,0.0017225294364087726,0.00011570896701540708,0.978274990963377,0.004411482233277987,0.015424169830231434
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random14
Raw:5.129715643962355e-06,2.3361590286849563e-07,1.4878396921990957e-06,3.3695605867029387e-07,4.393044239172932e-05,0.0017225294364087772,0.00011570896701540687,0.978274990963377,0.004411482233277979,0.015424169830231406
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random15
Raw:5.129715643962338e-06,2.3361590286849854e-07,1.4878396921991114e-06,3.369560586702933e-07,4.39304423917294e-05,0.001722529436408754,0.00011570896701540687,0.978274990963377,0.004411482233277967,0.015424169830231461
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random16
Raw:5.129715643962347e-06,2.3361590286849648e-07,1.4878396921991008e-06,3.369560586702933e-07,4.39304423917294e-05,0.001722529436408771,0.00011570896701540687,0.978274990963377,0.004411482233277967,0.015424169830231406
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random17
Raw:5.129715643962355e-06,2.3361590286849688e-07,1.4878396921991063e-06,3.3695605867029514e-07,4.393044239172947e-05,0.001722529436408771,0.0001157089670154073,0.978274990963377,0.004411482233277998,0.01542416983023138
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random18
Raw:5.129715643962364e-06,2.3361590286849688e-07,1.4878396921991008e-06,3.3695605867029514e-07,4.39304423917294e-05,0.0017225294364087756,0.00011570896701540708,0.978274990963377,0.004411482233277994,0.015424169830231461
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random19
Raw:5.129715643962329e-06,2.3361590286849812e-07,1.4878396921991063e-06,3.3695605867029266e-07,4.393044239172924e-05,0.0017225294364087602,0.00011570896701540667,0.978274990963377,0.004411482233277943,0.015424169830231448
EFT:5.129715643962347e-06,2.3361590286849812e-07,1.4878396921991088e-06,3.369560586702945e-07,4.39304423917294e-05,0.001722529436408762,0.00011570896701540708,0.978274990963377,0.004411482233277983,0.015424169830231461
Random20
Raw:5.129715643962355e-06,2.3361590286849894e-07,1.4878396921991063e-06,3.369560586702945e-07,4.39304423917294e-05,0.0017225294364087648,0.00011570896701540708,0.978274990963377,0.0044114822332779625,0.015424169830231434
