Tensorflow
1.7500714135376674e-15,2.7206546801983e-14,1.7517599585863324e-16,2.87148697850295e-19,9.83734584455476e-16,1.0324527304428635e-09,2.3143353137152336e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Original
1.7500714135376674e-15,2.720654680198271e-14,1.7517599585863075e-16,2.87148697850293e-19,9.83734584455469e-16,1.0324527304428635e-09,2.314335313715217e-17,6.626736680902316e-06,4.423648083601621e-11,0.9999933721865997
Ascend
1.7500714135376674e-15,2.7206546801983094e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.032452730442856e-09,2.31433531371525e-17,6.626736680902316e-06,4.4236480836016366e-11,0.9999933721865997
Descend
1.7500714135376674e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random1
Raw:1.7500714135376799e-15,2.7206546801983192e-14,1.7517599585863447e-16,2.871486978502991e-19,9.83734584455483e-16,1.0324527304428635e-09,2.3143353137152666e-17,6.626736680902386e-06,4.423648083601652e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random2
Raw:1.750071413537655e-15,2.720654680198242e-14,1.7517599585863075e-16,2.871486978502889e-19,9.83734584455462e-16,1.0324527304428635e-09,2.3143353137152007e-17,6.626736680902316e-06,4.423648083601605e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random3
Raw:1.750071413537655e-15,2.7206546801982804e-14,1.7517599585863075e-16,2.87148697850293e-19,9.83734584455469e-16,1.0324527304428597e-09,2.314335313715217e-17,6.626736680902292e-06,4.423648083601621e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random4
Raw:1.750071413537655e-15,2.7206546801982804e-14,1.7517599585863075e-16,2.87148697850293e-19,9.83734584455469e-16,1.032452730442856e-09,2.314335313715217e-17,6.626736680902316e-06,4.423648083601621e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random5
Raw:1.7500714135376674e-15,2.720654680198329e-14,1.7517599585863447e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428488e-09,2.31433531371525e-17,6.626736680902375e-06,4.423648083601621e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random6
Raw:1.750071413537655e-15,2.7206546801983e-14,1.7517599585863324e-16,2.87148697850295e-19,9.83734584455469e-16,1.0324527304428525e-09,2.3143353137152336e-17,6.6267366809023625e-06,4.423648083601621e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random7
Raw:1.7500714135376674e-15,2.7206546801983094e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.032452730442856e-09,2.31433531371525e-17,6.626736680902328e-06,4.4236480836016366e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random8
Raw:1.750071413537655e-15,2.720654680198271e-14,1.7517599585863075e-16,2.87148697850293e-19,9.83734584455469e-16,1.0324527304428635e-09,2.314335313715217e-17,6.626736680902328e-06,4.423648083601621e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random9
Raw:1.7500714135376799e-15,2.7206546801983577e-14,1.7517599585863573e-16,2.8714869785030114e-19,9.83734584455483e-16,1.0324527304428525e-09,2.314335313715283e-17,6.62673668090241e-06,4.423648083601652e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random10
Raw:1.750071413537655e-15,2.7206546801983e-14,1.75175995858632e-16,2.87148697850293e-19,9.83734584455469e-16,1.032452730442856e-09,2.314335313715217e-17,6.626736680902375e-06,4.423648083601621e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random11
Raw:1.7500714135376426e-15,2.720654680198261e-14,1.751759958586295e-16,2.871486978502889e-19,9.83734584455455e-16,1.0324527304428488e-09,2.3143353137152007e-17,6.626736680902304e-06,4.423648083601574e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random12
Raw:1.7500714135376302e-15,2.720654680198232e-14,1.751759958586295e-16,2.871486978502889e-19,9.83734584455455e-16,1.0324527304428488e-09,2.314335313715184e-17,6.626736680902257e-06,4.423648083601558e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random13
Raw:1.7500714135376799e-15,2.7206546801983192e-14,1.7517599585863447e-16,2.871486978502991e-19,9.83734584455483e-16,1.0324527304428744e-09,2.314335313715283e-17,6.626736680902386e-06,4.423648083601684e-11,0.9999933721865997
EFT:1.7500714135376799e-15,2.7206546801983e-14,1.7517599585863324e-16,2.871486978502971e-19,9.83734584455476e-16,1.0324527304428635e-09,2.31433531371525e-17,6.62673668090234e-06,4.4236480836016366e-11,0.9999933721865997
Random14
