Tensorflow
1.0036948207990751e-05,1.075839718667877e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468172795e-27,1.1919889807941097e-06,6.155080312999535e-41,4.121578152971698e-07,3.845528499122531e-36
Original
1.0036948207990822e-05,1.0758397186678847e-10,1.041376896678021e-09,0.9999875105986139,8.47157421370771e-07,2.7084664468173183e-27,1.1919889807941224e-06,6.155080312999621e-41,4.1215781529717417e-07,3.8455284991225857e-36
Ascend
1.0036948207990822e-05,1.0758397186678847e-10,1.041376896678021e-09,0.9999875105986139,8.47157421370771e-07,2.7084664468173373e-27,1.1919889807941224e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991226404e-36
Descend
1.0036948207990894e-05,1.075839718667877e-10,1.0413768966780172e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.1919889807941182e-06,6.155080312999621e-41,4.1215781529717417e-07,3.845528499122531e-36
Random1
Raw:1.0036948207990822e-05,1.0758397186678694e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.708466446817299e-27,1.1919889807941097e-06,6.155080312999447e-41,4.121578152971698e-07,3.845528499122531e-36
EFT:1.0036948207990822e-05,1.0758397186678809e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991225857e-36
Random2
Raw:1.0036948207990751e-05,1.0758397186678694e-10,1.0413768966780024e-09,0.9999875105986139,8.47157421370762e-07,2.708466446817241e-27,1.1919889807941053e-06,6.155080312999272e-41,4.121578152971683e-07,3.845528499122422e-36
EFT:1.0036948207990822e-05,1.0758397186678809e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991225857e-36
Random3
Raw:1.0036948207990751e-05,1.0758397186678694e-10,1.0413768966780135e-09,0.9999875105986139,8.47157421370762e-07,2.7084664468172795e-27,1.191988980794114e-06,6.155080312999447e-41,4.121578152971698e-07,3.845528499122531e-36
EFT:1.0036948207990822e-05,1.0758397186678809e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991225857e-36
Random4
Raw:1.0036948207990894e-05,1.0758397186678809e-10,1.0413768966780172e-09,0.9999875105986139,8.471574213707741e-07,2.7084664468173183e-27,1.1919889807941182e-06,6.155080312999621e-41,4.1215781529717417e-07,3.845528499122531e-36
EFT:1.0036948207990822e-05,1.0758397186678809e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991225857e-36
Random5
Raw:1.0036948207990965e-05,1.0758397186679038e-10,1.041376896678032e-09,0.9999875105986139,8.47157421370771e-07,2.7084664468174528e-27,1.191988980794131e-06,6.155080312999972e-41,4.1215781529717417e-07,3.845528499122804e-36
EFT:1.0036948207990822e-05,1.0758397186678809e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991225857e-36
Random6
Raw:1.0036948207990894e-05,1.0758397186678923e-10,1.0413768966780172e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173567e-27,1.1919889807941182e-06,6.155080312999797e-41,4.121578152971698e-07,3.8455284991226404e-36
EFT:1.0036948207990822e-05,1.0758397186678809e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991225857e-36
Random7
Raw:1.0036948207990822e-05,1.0758397186678923e-10,1.0413768966780172e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.1919889807941224e-06,6.155080312999621e-41,4.1215781529717126e-07,3.8455284991225857e-36
EFT:1.0036948207990822e-05,1.0758397186678809e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991225857e-36
Random8
Raw:1.0036948207990822e-05,1.075839718667877e-10,1.0413768966780172e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999535e-41,4.121578152971727e-07,3.8455284991225857e-36
EFT:1.0036948207990822e-05,1.0758397186678809e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991225857e-36
Random9
Raw:1.0036948207990751e-05,1.0758397186678694e-10,1.0413768966780098e-09,0.9999875105986139,8.471574213707591e-07,2.708466446817299e-27,1.191988980794114e-06,6.155080312999447e-41,4.1215781529716687e-07,3.845528499122531e-36
EFT:1.0036948207990822e-05,1.0758397186678809e-10,1.0413768966780135e-09,0.9999875105986139,8.471574213707681e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971727e-07,3.8455284991225857e-36
Random10
Raw:1.0036948207990822e-05,1.075839718667877e-10,1.0413768966780135e-09,0.9999875105986139,8.47157421370765e-07,2.7084664468173183e-27,1.191988980794114e-06,6.155080312999621e-41,4.121578152971698e-07,3.845528499122531e-36
