Tensorflow
1.0539288142697804e-15,0.9999999999998104,6.019754204503883e-14,1.2832685000442824e-13,5.997366513516874e-19,1.011687450537907e-31,4.1643567353622504e-17,9.673457860995133e-29,7.509194376868496e-19,9.379141376152848e-22
Original
1.0539288142697804e-15,0.9999999999998104,6.019754204503862e-14,1.2832685000442824e-13,5.997366513516874e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860995133e-29,7.509194376868496e-19,9.379141376152848e-22
Ascend
1.0539288142697804e-15,0.9999999999998104,6.019754204503862e-14,1.2832685000442824e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860995133e-29,7.509194376868496e-19,9.379141376152848e-22
Descend
1.053928814269788e-15,0.9999999999998104,6.019754204503905e-14,1.2832685000442915e-13,5.997366513516918e-19,1.0116874505379358e-31,4.1643567353622794e-17,9.673457860995271e-29,7.50919437686855e-19,9.379141376152981e-22
Random1
Raw:1.0539288142698029e-15,0.9999999999998104,6.019754204504118e-14,1.2832685000443279e-13,5.997366513517173e-19,1.0116874505379502e-31,4.164356735362428e-17,9.67345786099582e-29,7.50919437686871e-19,9.379141376153248e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random2
Raw:1.0539288142698029e-15,0.9999999999998104,6.01975420450399e-14,1.2832685000443142e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362339e-17,9.673457860995408e-29,7.509194376868657e-19,9.379141376153049e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random3
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503948e-14,1.283268500044296e-13,5.99736651351696e-19,1.0116874505379358e-31,4.1643567353622794e-17,9.673457860995271e-29,7.509194376868603e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random4
Raw:1.0539288142697804e-15,0.9999999999998104,6.019754204503905e-14,1.283268500044287e-13,5.997366513516918e-19,1.011687450537907e-31,4.1643567353622504e-17,9.673457860995271e-29,7.509194376868496e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random5
Raw:1.053928814269758e-15,0.9999999999998104,6.019754204503713e-14,1.283268500044255e-13,5.997366513516662e-19,1.011687450537864e-31,4.164356735362072e-17,9.673457860994584e-29,7.509194376868283e-19,9.379141376152449e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random6
Raw:1.053928814269773e-15,0.9999999999998104,6.019754204503797e-14,1.283268500044264e-13,5.997366513516789e-19,1.011687450537907e-31,4.1643567353621616e-17,9.673457860994995e-29,7.50919437686839e-19,9.379141376152714e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random7
Raw:1.0539288142697954e-15,0.9999999999998104,6.019754204504012e-14,1.2832685000443142e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362368e-17,9.673457860995546e-29,7.509194376868603e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random8
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503969e-14,1.2832685000443051e-13,5.997366513517003e-19,1.011687450537907e-31,4.164356735362339e-17,9.673457860995271e-29,7.509194376868603e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random9
Raw:1.0539288142697804e-15,0.9999999999998104,6.019754204503883e-14,1.2832685000442824e-13,5.997366513516874e-19,1.0116874505379213e-31,4.16435673536222e-17,9.673457860995271e-29,7.509194376868496e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random10
Raw:1.053928814269758e-15,0.9999999999998104,6.01975420450367e-14,1.2832685000442413e-13,5.997366513516662e-19,1.011687450537864e-31,4.164356735362043e-17,9.673457860994584e-29,7.509194376868283e-19,9.379141376152449e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random11
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503969e-14,1.2832685000443051e-13,5.997366513517003e-19,1.0116874505379213e-31,4.164356735362339e-17,9.673457860995271e-29,7.509194376868603e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random12
Raw:1.0539288142697804e-15,0.9999999999998104,6.019754204503926e-14,1.283268500044287e-13,5.997366513516918e-19,1.011687450537907e-31,4.1643567353622794e-17,9.673457860995271e-29,7.509194376868496e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random13
Raw:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.0116874505378926e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868443e-19,9.379141376152714e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random14
Raw:1.053928814269773e-15,0.9999999999998104,6.019754204503819e-14,1.2832685000442685e-13,5.997366513516832e-19,1.011687450537907e-31,4.164356735362191e-17,9.673457860995133e-29,7.50919437686839e-19,9.379141376152848e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random15
Raw:1.0539288142697654e-15,0.9999999999998104,6.019754204503733e-14,1.2832685000442458e-13,5.997366513516704e-19,1.0116874505378926e-31,4.164356735362102e-17,9.673457860994858e-29,7.50919437686839e-19,9.379141376152714e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random16
Raw:1.0539288142697654e-15,0.9999999999998104,6.019754204503776e-14,1.283268500044264e-13,5.997366513516747e-19,1.0116874505378782e-31,4.164356735362132e-17,9.67345786099472e-29,7.50919437686839e-19,9.379141376152714e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random17
Raw:1.0539288142697654e-15,0.9999999999998104,6.019754204503797e-14,1.2832685000442594e-13,5.997366513516789e-19,1.0116874505378926e-31,4.1643567353621616e-17,9.673457860994858e-29,7.50919437686839e-19,9.379141376152714e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random18
Raw:1.053928814269788e-15,0.9999999999998104,6.01975420450399e-14,1.2832685000443097e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362339e-17,9.673457860995271e-29,7.509194376868603e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random19
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503926e-14,1.2832685000442915e-13,5.997366513516918e-19,1.0116874505379358e-31,4.1643567353622794e-17,9.673457860995408e-29,7.509194376868603e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random20
Raw:1.053928814269773e-15,0.9999999999998104,6.019754204503948e-14,1.2832685000442915e-13,5.997366513516918e-19,1.0116874505379213e-31,4.1643567353622794e-17,9.673457860995408e-29,7.509194376868496e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random21
Raw:1.0539288142697804e-15,0.9999999999998104,6.019754204503883e-14,1.2832685000442776e-13,5.997366513516874e-19,1.011687450537907e-31,4.1643567353622504e-17,9.673457860995271e-29,7.509194376868496e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random22
Raw:1.0539288142697804e-15,0.9999999999998104,6.019754204503883e-14,1.2832685000442824e-13,5.997366513516874e-19,1.0116874505379213e-31,4.1643567353622504e-17,9.673457860995408e-29,7.509194376868496e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random23
Raw:1.0539288142697954e-15,0.9999999999998104,6.019754204504012e-14,1.2832685000443142e-13,5.997366513517045e-19,1.0116874505379358e-31,4.164356735362368e-17,9.673457860995546e-29,7.509194376868657e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random24
Raw:1.0539288142697954e-15,0.9999999999998104,6.019754204503969e-14,1.2832685000443097e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362339e-17,9.673457860995408e-29,7.509194376868603e-19,9.379141376153049e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random25
Raw:1.053928814269773e-15,0.9999999999998104,6.019754204503797e-14,1.283268500044264e-13,5.997366513516789e-19,1.0116874505378926e-31,4.1643567353621616e-17,9.673457860994995e-29,7.509194376868443e-19,9.379141376152714e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random26
Raw:1.0539288142697954e-15,0.9999999999998104,6.019754204504055e-14,1.2832685000443233e-13,5.997366513517087e-19,1.0116874505379358e-31,4.164356735362398e-17,9.673457860995546e-29,7.50919437686871e-19,9.379141376153248e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random27
Raw:1.0539288142697804e-15,0.9999999999998104,6.019754204503819e-14,1.283268500044273e-13,5.997366513516832e-19,1.0116874505379213e-31,4.164356735362191e-17,9.673457860995133e-29,7.509194376868496e-19,9.379141376152848e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random28
Raw:1.053928814269773e-15,0.9999999999998104,6.019754204503819e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.164356735362191e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random29
Raw:1.0539288142697654e-15,0.9999999999998104,6.019754204503691e-14,1.2832685000442504e-13,5.997366513516704e-19,1.0116874505378926e-31,4.164356735362102e-17,9.67345786099472e-29,7.50919437686839e-19,9.379141376152583e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random30
Raw:1.053928814269773e-15,0.9999999999998104,6.019754204503862e-14,1.2832685000442776e-13,5.997366513516832e-19,1.0116874505378926e-31,4.164356735362191e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152714e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random31
Raw:1.0539288142697654e-15,0.9999999999998104,6.019754204503819e-14,1.283268500044264e-13,5.997366513516747e-19,1.0116874505378926e-31,4.1643567353621616e-17,9.673457860995133e-29,7.50919437686839e-19,9.379141376152848e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random32
Raw:1.0539288142697804e-15,0.9999999999998104,6.019754204503862e-14,1.283268500044287e-13,5.997366513516874e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random33
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503926e-14,1.283268500044296e-13,5.99736651351696e-19,1.011687450537907e-31,4.1643567353622794e-17,9.673457860995133e-29,7.50919437686855e-19,9.379141376152915e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random34
Raw:1.0539288142697954e-15,0.9999999999998104,6.01975420450399e-14,1.2832685000443051e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362339e-17,9.673457860995408e-29,7.509194376868603e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random35
Raw:1.0539288142698029e-15,0.9999999999998104,6.019754204504033e-14,1.2832685000443188e-13,5.997366513517087e-19,1.0116874505379502e-31,4.164356735362368e-17,9.673457860995546e-29,7.50919437686871e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random36
Raw:1.0539288142697954e-15,0.9999999999998104,6.019754204503926e-14,1.2832685000443051e-13,5.997366513517003e-19,1.0116874505379213e-31,4.164356735362309e-17,9.673457860995271e-29,7.509194376868603e-19,9.379141376152848e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random37
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503905e-14,1.283268500044296e-13,5.997366513516918e-19,1.0116874505379213e-31,4.1643567353622794e-17,9.673457860995133e-29,7.50919437686855e-19,9.379141376152848e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random38
Raw:1.053928814269773e-15,0.9999999999998104,6.019754204503819e-14,1.283268500044273e-13,5.997366513516832e-19,1.0116874505378926e-31,4.164356735362191e-17,9.673457860994858e-29,7.509194376868443e-19,9.379141376152782e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random39
Raw:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.283268500044273e-13,5.997366513516832e-19,1.0116874505378926e-31,4.16435673536222e-17,9.673457860995133e-29,7.509194376868443e-19,9.379141376152848e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random40
Raw:1.053928814269773e-15,0.9999999999998104,6.019754204503905e-14,1.2832685000442824e-13,5.997366513516918e-19,1.011687450537907e-31,4.1643567353622504e-17,9.673457860995271e-29,7.509194376868496e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random41
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503905e-14,1.2832685000442915e-13,5.997366513516918e-19,1.0116874505379213e-31,4.1643567353622794e-17,9.673457860995271e-29,7.50919437686855e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random42
Raw:1.0539288142698104e-15,0.9999999999998104,6.019754204504118e-14,1.2832685000443415e-13,5.997366513517173e-19,1.0116874505379645e-31,4.1643567353624575e-17,9.673457860995683e-29,7.509194376868817e-19,9.379141376153314e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random43
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503926e-14,1.283268500044296e-13,5.99736651351696e-19,1.0116874505379358e-31,4.164356735362309e-17,9.673457860995271e-29,7.509194376868603e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random44
Raw:1.0539288142698029e-15,0.9999999999998104,6.019754204503969e-14,1.2832685000443097e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362339e-17,9.673457860995408e-29,7.509194376868657e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random45
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503926e-14,1.283268500044296e-13,5.99736651351696e-19,1.0116874505379213e-31,4.164356735362309e-17,9.673457860995408e-29,7.50919437686855e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random46
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503926e-14,1.283268500044296e-13,5.997366513516918e-19,1.0116874505379213e-31,4.1643567353622794e-17,9.673457860995271e-29,7.50919437686855e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random47
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503969e-14,1.2832685000443006e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362339e-17,9.673457860995408e-29,7.509194376868657e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random48
Raw:1.0539288142698104e-15,0.9999999999998104,6.019754204504118e-14,1.2832685000443324e-13,5.997366513517173e-19,1.0116874505379645e-31,4.1643567353624575e-17,9.67345786099582e-29,7.509194376868763e-19,9.379141376153382e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random49
Raw:1.0539288142698029e-15,0.9999999999998104,6.019754204504118e-14,1.2832685000443279e-13,5.99736651351713e-19,1.0116874505379502e-31,4.1643567353624575e-17,9.673457860995683e-29,7.50919437686871e-19,9.379141376153382e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random50
Raw:1.053928814269788e-15,0.9999999999998104,6.019754204503948e-14,1.2832685000443051e-13,5.99736651351696e-19,1.0116874505379213e-31,4.164356735362339e-17,9.673457860995408e-29,7.50919437686855e-19,9.379141376152981e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random51
Raw:1.053928814269773e-15,0.9999999999998104,6.019754204503905e-14,1.283268500044287e-13,5.997366513516918e-19,1.0116874505378926e-31,4.1643567353622794e-17,9.673457860995133e-29,7.509194376868496e-19,9.379141376152848e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random52
Raw:1.053928814269788e-15,0.9999999999998104,6.01975420450399e-14,1.2832685000443051e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362339e-17,9.673457860995546e-29,7.509194376868603e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random53
Raw:1.0539288142697954e-15,0.9999999999998104,6.019754204503969e-14,1.2832685000443097e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362339e-17,9.673457860995408e-29,7.509194376868603e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random54
Raw:1.053928814269743e-15,0.9999999999998104,6.01975420450367e-14,1.2832685000442322e-13,5.997366513516576e-19,1.011687450537864e-31,4.164356735362043e-17,9.67345786099472e-29,7.509194376868229e-19,9.379141376152583e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random55
Raw:1.0539288142697954e-15,0.9999999999998104,6.01975420450399e-14,1.2832685000443051e-13,5.997366513517003e-19,1.0116874505379358e-31,4.164356735362339e-17,9.673457860995408e-29,7.509194376868657e-19,9.379141376153115e-22
EFT:1.053928814269773e-15,0.9999999999998104,6.01975420450384e-14,1.2832685000442776e-13,5.997366513516832e-19,1.011687450537907e-31,4.16435673536222e-17,9.673457860994995e-29,7.509194376868496e-19,9.379141376152848e-22
Random56
