Tensorflow
4.7700939084052476e-14,1.868746636614746e-13,3.8417342098175015e-11,2.0482060272098237e-06,6.990219937978735e-11,2.1799703736713143e-12,2.6715755580969796e-18,6.98987312200032e-08,3.407478827514281e-08,0.9999978477097192
Original
4.770094680468424e-14,1.8687468720581718e-13,3.841734741948245e-11,2.0482061131407487e-06,6.990220862391749e-11,2.179970724412528e-12,2.671576352568786e-18,6.989873309833786e-08,3.4074793992864025e-08,0.9999978477096257
Ascend
4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948191e-11,2.0482061131407305e-06,6.990220862391698e-11,2.17997072441252e-12,2.671576352568748e-18,6.989873309833712e-08,3.407479399286366e-08,0.9999978477096257
Descend
4.770094680468339e-14,1.8687468720581453e-13,3.841734741948164e-11,2.0482061131407233e-06,6.990220862391674e-11,2.1799707244125124e-12,2.67157635256871e-18,6.989873309833687e-08,3.4074793992863416e-08,0.9999978477096257
Random1
Raw:4.7700946804683904e-14,1.8687468720581453e-13,3.8417347419482044e-11,2.0482061131407377e-06,6.990220862391724e-11,2.1799707244125435e-12,2.671576352568748e-18,6.989873309833687e-08,3.407479399286378e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random2
Raw:4.770094680468339e-14,1.8687468720581387e-13,3.84173474194815e-11,2.0482061131407233e-06,6.990220862391674e-11,2.1799707244125124e-12,2.671576352568729e-18,6.989873309833687e-08,3.407479399286354e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random3
Raw:4.7700946804683733e-14,1.8687468720581322e-13,3.841734741948164e-11,2.048206113140716e-06,6.99022086239165e-11,2.1799707244125124e-12,2.671576352568729e-18,6.989873309833687e-08,3.407479399286354e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random4
Raw:4.7700946804684074e-14,1.8687468720581453e-13,3.841734741948164e-11,2.048206113140727e-06,6.990220862391698e-11,2.1799707244125124e-12,2.671576352568748e-18,6.989873309833712e-08,3.407479399286366e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random5
Raw:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948191e-11,2.0482061131407377e-06,6.990220862391698e-11,2.179970724412536e-12,2.671576352568748e-18,6.989873309833712e-08,3.40747939928639e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random6
Raw:4.770094680468306e-14,1.8687468720581253e-13,3.8417347419481365e-11,2.0482061131407195e-06,6.990220862391674e-11,2.179970724412497e-12,2.67157635256871e-18,6.989873309833687e-08,3.40747939928633e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random7
Raw:4.770094680468289e-14,1.8687468720581253e-13,3.8417347419481365e-11,2.0482061131407017e-06,6.99022086239165e-11,2.179970724412497e-12,2.67157635256871e-18,6.989873309833636e-08,3.407479399286318e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random8
Raw:4.7700946804684074e-14,1.8687468720581587e-13,3.841734741948191e-11,2.0482061131407377e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568767e-18,6.989873309833712e-08,3.40747939928639e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random9
Raw:4.7700946804683733e-14,1.8687468720581322e-13,3.841734741948164e-11,2.0482061131407195e-06,6.990220862391698e-11,2.1799707244125047e-12,2.67157635256871e-18,6.989873309833661e-08,3.407479399286354e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random10
Raw:4.770094680468339e-14,1.8687468720581322e-13,3.841734741948164e-11,2.048206113140727e-06,6.99022086239165e-11,2.17997072441252e-12,2.671576352568729e-18,6.989873309833687e-08,3.407479399286354e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random11
Raw:4.7700946804684074e-14,1.8687468720581652e-13,3.8417347419482044e-11,2.0482061131407453e-06,6.990220862391749e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833786e-08,3.407479399286378e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random12
Raw:4.770094680468339e-14,1.8687468720581453e-13,3.841734741948164e-11,2.0482061131407233e-06,6.990220862391698e-11,2.1799707244125124e-12,2.67157635256871e-18,6.989873309833737e-08,3.4074793992863416e-08,0.9999978477096257
EFT:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948177e-11,2.0482061131407305e-06,6.990220862391698e-11,2.179970724412528e-12,2.671576352568729e-18,6.989873309833712e-08,3.407479399286354e-08,0.9999978477096257
Random13
Raw:4.7700946804683733e-14,1.8687468720581453e-13,3.841734741948164e-11,2.0482061131407305e-06,6.990220862391698e-11,2.1799707244125124e-12,2.671576352568748e-18,6.989873309833712e-08,3.407479399286366e-08,0.9999978477096257
