Tensorflow
2.308922044784683e-10,3.350516371937361e-10,1.4264198156477482e-08,2.269486412309997e-07,0.006708621342504485,1.6016787881600053e-08,4.5364932112873974e-11,4.851052405221217e-05,0.0017519078279182947,0.9914907024645889
Original
2.3089222097670928e-10,3.350516499122594e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543089,1.601678793656135e-08,4.536493362665649e-11,4.8510522582781195e-05,0.001751907886570884,0.9914907027913588
Ascend
2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093606e-08,2.2694864863339458e-07,0.006708620958543101,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Descend
2.308922209767101e-10,3.3505164991225827e-10,1.4264199039093707e-08,2.269486486333954e-07,0.006708620958543101,1.601678793656135e-08,4.536493362665665e-11,4.851052258278111e-05,0.0017519078865708873,0.9914907027913588
Random1
Raw:2.3089222097670765e-10,3.3505164991225584e-10,1.4264199039093505e-08,2.269486486333934e-07,0.006708620958543143,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278094e-05,0.0017519078865708732,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339458e-07,0.006708620958543089,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random2
Raw:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339458e-07,0.006708620958543125,1.6016787936561235e-08,4.5364933626656804e-11,4.851052258278128e-05,0.0017519078865708732,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random3
Raw:2.3089222097670765e-10,3.3505164991225827e-10,1.4264199039093707e-08,2.26948648633395e-07,0.0067086209585431305,1.6016787936561235e-08,4.536493362665649e-11,4.8510522582781195e-05,0.0017519078865708795,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543083,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.0017519078865708795,0.9914907027913588
Random4
Raw:2.308922209767101e-10,3.3505164991225827e-10,1.4264199039093707e-08,2.26948648633395e-07,0.006708620958543101,1.6016787936561294e-08,4.5364933626656804e-11,4.851052258278128e-05,0.0017519078865708888,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random5
Raw:2.3089222097670683e-10,3.3505164991225584e-10,1.4264199039093555e-08,2.2694864863339382e-07,0.006708620958543083,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278094e-05,0.0017519078865708795,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random6
Raw:2.3089222097670765e-10,3.3505164991225584e-10,1.4264199039093505e-08,2.2694864863339382e-07,0.006708620958543089,1.6016787936561294e-08,4.536493362665616e-11,4.851052258278076e-05,0.001751907886570867,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random7
Raw:2.3089222097670928e-10,3.3505164991225584e-10,1.4264199039093606e-08,2.2694864863339421e-07,0.006708620958543089,1.6016787936561235e-08,4.536493362665665e-11,4.851052258278102e-05,0.0017519078865708747,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random8
Raw:2.3089222097670848e-10,3.3505164991225584e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543077,1.601678793656118e-08,4.536493362665616e-11,4.851052258278102e-05,0.0017519078865708777,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random9
Raw:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093707e-08,2.269486486333954e-07,0.006708620958543095,1.6016787936561235e-08,4.5364933626656804e-11,4.851052258278128e-05,0.0017519078865708795,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339458e-07,0.006708620958543089,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.0017519078865708825,0.9914907027913588
Random10
Raw:2.3089222097670765e-10,3.3505164991225584e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543065,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278094e-05,0.0017519078865708747,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random11
Raw:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.26948648633395e-07,0.006708620958543125,1.601678793656135e-08,4.536493362665665e-11,4.8510522582781195e-05,0.0017519078865708857,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543083,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.0017519078865708795,0.9914907027913588
Random12
Raw:2.3089222097670765e-10,3.3505164991225584e-10,1.4264199039093555e-08,2.2694864863339382e-07,0.006708620958543113,1.6016787936561235e-08,4.536493362665616e-11,4.851052258278094e-05,0.0017519078865708795,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random13
Raw:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093606e-08,2.2694864863339421e-07,0.006708620958543089,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278128e-05,0.0017519078865708825,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339458e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random14
Raw:2.3089222097670765e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.269486486333934e-07,0.006708620958543101,1.6016787936561122e-08,4.536493362665616e-11,4.8510522582781195e-05,0.0017519078865708714,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random15
Raw:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093707e-08,2.26948648633395e-07,0.006708620958543119,1.6016787936561235e-08,4.5364933626656804e-11,4.851052258278137e-05,0.0017519078865708857,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random16
Raw:2.3089222097670848e-10,3.3505164991225703e-10,1.4264199039093707e-08,2.2694864863339421e-07,0.006708620958543101,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278111e-05,0.0017519078865708777,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random17
Raw:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339458e-07,0.006708620958543083,1.601678793656135e-08,4.536493362665649e-11,4.8510522582781195e-05,0.0017519078865708795,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random18
Raw:2.3089222097670928e-10,3.350516499122594e-10,1.4264199039093658e-08,2.269486486333954e-07,0.006708620958543083,1.6016787936561294e-08,4.5364933626656804e-11,4.851052258278128e-05,0.0017519078865708777,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543083,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random19
Raw:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.2694864863339421e-07,0.006708620958543089,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278102e-05,0.0017519078865708732,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random20
Raw:2.3089222097671094e-10,3.3505164991225827e-10,1.4264199039093707e-08,2.26948648633395e-07,0.00670862095854316,1.6016787936561404e-08,4.5364933626656965e-11,4.8510522582781195e-05,0.0017519078865708873,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random21
Raw:2.3089222097670765e-10,3.3505164991225584e-10,1.4264199039093555e-08,2.269486486333934e-07,0.006708620958543065,1.6016787936561122e-08,4.536493362665649e-11,4.851052258278094e-05,0.0017519078865708714,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543083,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random22
Raw:2.308922209767077e-10,3.3505164991225475e-10,1.4264199039093558e-08,2.2694864863339305e-07,0.006708620958543055,1.6016787936561182e-08,4.5364933626656493e-11,4.851052258278095e-05,0.0017519078865708736,0.991490702791359
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543083,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random23
Raw:2.3089222097670683e-10,3.3505164991225584e-10,1.4264199039093606e-08,2.26948648633393e-07,0.006708620958543065,1.6016787936561122e-08,4.536493362665616e-11,4.851052258278102e-05,0.0017519078865708747,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random24
Raw:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.269486486333954e-07,0.006708620958543137,1.601678793656135e-08,4.5364933626656804e-11,4.8510522582781195e-05,0.0017519078865708873,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543083,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random25
Raw:2.3089222097670928e-10,3.3505164991225584e-10,1.4264199039093606e-08,2.2694864863339458e-07,0.006708620958543101,1.601678793656118e-08,4.536493362665632e-11,4.851052258278094e-05,0.0017519078865708777,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random26
Raw:2.3089222097670928e-10,3.3505164991225584e-10,1.4264199039093658e-08,2.26948648633395e-07,0.006708620958543125,1.6016787936561235e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.0017519078865708825,0.9914907027913588
Random27
Raw:2.3089222097670928e-10,3.3505164991225584e-10,1.4264199039093658e-08,2.2694864863339458e-07,0.006708620958543125,1.6016787936561235e-08,4.536493362665665e-11,4.8510522582781195e-05,0.0017519078865708825,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random28
Raw:2.308922209767101e-10,3.3505164991225827e-10,1.4264199039093606e-08,2.2694864863339458e-07,0.006708620958543119,1.601678793656135e-08,4.536493362665649e-11,4.851052258278137e-05,0.0017519078865708825,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339458e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random29
Raw:2.3089222097670765e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.26948648633393e-07,0.006708620958543107,1.6016787936561122e-08,4.536493362665632e-11,4.851052258278128e-05,0.0017519078865708732,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543083,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.0017519078865708795,0.9914907027913588
Random30
Raw:2.3089222097670928e-10,3.3505164991225584e-10,1.4264199039093606e-08,2.2694864863339421e-07,0.006708620958543113,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278111e-05,0.0017519078865708777,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339458e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random31
Raw:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093606e-08,2.269486486333954e-07,0.006708620958543101,1.6016787936561294e-08,4.536493362665632e-11,4.8510522582781195e-05,0.001751907886570881,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.0017519078865708825,0.9914907027913588
Random32
Raw:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093606e-08,2.26948648633395e-07,0.006708620958543113,1.601678793656135e-08,4.536493362665649e-11,4.851052258278128e-05,0.0017519078865708714,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random33
Raw:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.26948648633395e-07,0.006708620958543137,1.6016787936561294e-08,4.536493362665649e-11,4.851052258278128e-05,0.0017519078865708857,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random34
Raw:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093555e-08,2.26948648633393e-07,0.006708620958543119,1.6016787936561235e-08,4.536493362665649e-11,4.8510522582781195e-05,0.0017519078865708747,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random35
Raw:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093606e-08,2.2694864863339458e-07,0.006708620958543119,1.6016787936561294e-08,4.536493362665649e-11,4.851052258278128e-05,0.0017519078865708825,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random36
Raw:2.3089222097670928e-10,3.3505164991225584e-10,1.4264199039093658e-08,2.269486486333954e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665649e-11,4.8510522582781195e-05,0.001751907886570884,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random37
Raw:2.308922209767101e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.0067086209585431305,1.601678793656135e-08,4.5364933626656804e-11,4.851052258278128e-05,0.001751907886570892,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random38
Raw:2.3089222097670765e-10,3.3505164991225465e-10,1.4264199039093555e-08,2.26948648633393e-07,0.006708620958543149,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278094e-05,0.001751907886570867,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random39
Raw:2.3089222097670928e-10,3.350516499122594e-10,1.4264199039093658e-08,2.2694864863339458e-07,0.0067086209585431305,1.6016787936561235e-08,4.536493362665665e-11,4.851052258278137e-05,0.001751907886570884,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random40
Raw:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.269486486333954e-07,0.0067086209585431305,1.6016787936561235e-08,4.536493362665665e-11,4.851052258278128e-05,0.0017519078865708795,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random41
Raw:2.3089222097671094e-10,3.3505164991225827e-10,1.4264199039093606e-08,2.2694864863339382e-07,0.006708620958543125,1.601678793656135e-08,4.536493362665649e-11,4.8510522582781195e-05,0.0017519078865708777,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random42
Raw:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093606e-08,2.2694864863339458e-07,0.006708620958543125,1.601678793656135e-08,4.5364933626656965e-11,4.851052258278111e-05,0.0017519078865708762,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225703e-10,1.4264199039093658e-08,2.2694864863339382e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.001751907886570881,0.9914907027913588
Random43
Raw:2.3089222097670765e-10,3.3505164991225703e-10,1.4264199039093606e-08,2.269486486333934e-07,0.006708620958543077,1.6016787936561235e-08,4.536493362665649e-11,4.851052258278102e-05,0.0017519078865708825,0.9914907027913588
EFT:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.2694864863339421e-07,0.006708620958543095,1.6016787936561294e-08,4.536493362665665e-11,4.851052258278111e-05,0.001751907886570884,0.9914907027913588
Random44
Raw:2.3089222097670928e-10,3.3505164991225827e-10,1.4264199039093658e-08,2.269486486333954e-07,0.006708620958543113,1.6016787936561235e-08,4.5364933626656804e-11,4.851052258278111e-05,0.001751907886570881,0.9914907027913588
