Tensorflow
4.464954745703851e-06,5.158159237236404e-05,1.535921889210802e-05,2.7955943044120115e-05,5.498534796293868e-07,2.479474198821435e-07,5.185101027970169e-08,0.0011190648751952467,0.9869849043579391,0.011795819405901582
Original
4.464955014667542e-06,5.1581598834838175e-05,1.5359220447026918e-05,2.795594297480103e-05,5.498535420504326e-07,2.4794744875677476e-07,5.185101655097234e-08,0.0011190650210339366,0.986984903424047,0.011795820185640363
Ascend
4.464955014667542e-06,5.158159883483808e-05,1.5359220447026976e-05,2.795594297480103e-05,5.498535420504306e-07,2.4794744875677433e-07,5.185101655097234e-08,0.0011190650210339366,0.986984903424047,0.011795820185640363
Descend
4.464955014667558e-06,5.1581598834838175e-05,1.5359220447027003e-05,2.795594297480103e-05,5.498535420504315e-07,2.4794744875677476e-07,5.185101655097234e-08,0.0011190650210339396,0.986984903424047,0.011795820185640385
Random1
Raw:4.464955014667542e-06,5.158159883483808e-05,1.535922044702695e-05,2.795594297480088e-05,5.498535420504306e-07,2.4794744875677476e-07,5.185101655097234e-08,0.0011190650210339335,0.986984903424047,0.011795820185640333
EFT:4.46495501466755e-06,5.158159883483808e-05,1.535922044702695e-05,2.7955942974800982e-05,5.498535420504306e-07,2.4794744875677476e-07,5.185101655097234e-08,0.0011190650210339366,0.986984903424047,0.011795820185640363
Random2
Raw:4.464955014667574e-06,5.1581598834838264e-05,1.5359220447027003e-05,2.7955942974801077e-05,5.498535420504315e-07,2.4794744875677476e-07,5.185101655097234e-08,0.0011190650210339396,0.986984903424047,0.011795820185640375
EFT:4.46495501466755e-06,5.158159883483808e-05,1.535922044702695e-05,2.7955942974800982e-05,5.498535420504306e-07,2.4794744875677433e-07,5.185101655097234e-08,0.0011190650210339366,0.986984903424047,0.011795820185640363
Random3
Raw:4.464955014667574e-06,5.1581598834838264e-05,1.5359220447027057e-05,2.7955942974801128e-05,5.498535420504286e-07,2.4794744875677476e-07,5.185101655097234e-08,0.0011190650210339396,0.986984903424047,0.011795820185640375
EFT:4.46495501466755e-06,5.158159883483808e-05,1.535922044702695e-05,2.7955942974800982e-05,5.498535420504306e-07,2.4794744875677433e-07,5.185101655097234e-08,0.0011190650210339366,0.986984903424047,0.011795820185640363
Random4
Raw:4.464955014667572e-06,5.1581598834838345e-05,1.535922044702711e-05,2.795594297480112e-05,5.498535420504324e-07,2.479474487567756e-07,5.1851016550972324e-08,0.0011190650210339442,0.9869849034240468,0.011795820185640434
EFT:4.46495501466755e-06,5.158159883483808e-05,1.535922044702695e-05,2.7955942974800982e-05,5.498535420504306e-07,2.4794744875677433e-07,5.185101655097234e-08,0.0011190650210339366,0.986984903424047,0.011795820185640363
Random5
Raw:4.46495501466755e-06,5.158159883483836e-05,1.535922044702703e-05,2.7955942974800982e-05,5.498535420504276e-07,2.4794744875677523e-07,5.1851016550971974e-08,0.0011190650210339413,0.986984903424047,0.011795820185640375
