Tensorflow
1.86188052946775e-07,2.0782966631239997e-07,7.078040692827284e-07,6.521444848966804e-05,0.0004965019618383577,2.0642634393785787e-08,1.379656620315704e-13,1.0127792595366361e-05,7.272487333280663e-09,0.9994270260600283
Original
1.8618806699493676e-07,2.078296800366562e-07,7.078041035325295e-07,6.521444760907196e-05,0.000496501939127242,2.064263428877977e-08,1.3796567930770424e-13,1.012779311411365e-05,7.27248792362775e-09,0.9994270260830389
Ascend
1.8618806699493708e-07,2.0782968003665657e-07,7.078041035325308e-07,6.521444760907184e-05,0.000496501939127241,2.0642634288779698e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.272487923627724e-09,0.9994270260830389
Descend
1.8618806699493708e-07,2.0782968003665732e-07,7.078041035325308e-07,6.521444760907196e-05,0.000496501939127242,2.0642634288779698e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random1
Raw:1.8618806699493774e-07,2.0782968003665657e-07,7.07804103532532e-07,6.521444760907219e-05,0.0004965019391272424,2.064263428877977e-08,1.379656793077052e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
Random2
Raw:1.8618806699493742e-07,2.0782968003665657e-07,7.07804103532532e-07,6.521444760907196e-05,0.000496501939127241,2.0642634288779698e-08,1.3796567930770424e-13,1.012779311411365e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random3
Raw:1.8618806699493676e-07,2.0782968003665657e-07,7.078041035325295e-07,6.521444760907207e-05,0.000496501939127242,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random4
Raw:1.8618806699493708e-07,2.0782968003665657e-07,7.078041035325308e-07,6.521444760907219e-05,0.0004965019391272424,2.0642634288779847e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
Random5
Raw:1.8618806699493774e-07,2.0782968003665732e-07,7.078041035325308e-07,6.521444760907207e-05,0.0004965019391272437,2.0642634288779847e-08,1.379656793077057e-13,1.0127793114113685e-05,7.272487923627775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random6
Raw:1.8618806699493742e-07,2.0782968003665732e-07,7.078041035325332e-07,6.521444760907196e-05,0.0004965019391272429,2.064263428877977e-08,1.379656793077052e-13,1.0127793114113704e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
Random7
Raw:1.8618806699493774e-07,2.0782968003665695e-07,7.07804103532532e-07,6.521444760907219e-05,0.0004965019391272424,2.064263428877977e-08,1.3796567930770472e-13,1.0127793114113685e-05,7.272487923627775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
Random8
Raw:1.8618806699493774e-07,2.0782968003665657e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272406,2.064263428877977e-08,1.379656793077052e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random9
Raw:1.8618806699493906e-07,2.0782968003665803e-07,7.078041035325358e-07,6.521444760907207e-05,0.000496501939127242,2.064263428877977e-08,1.379656793077052e-13,1.0127793114113723e-05,7.272487923627802e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
Random10
Raw:1.8618806699493641e-07,2.0782968003665657e-07,7.078041035325295e-07,6.521444760907207e-05,0.0004965019391272429,2.0642634288779847e-08,1.3796567930770424e-13,1.0127793114113704e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
Random11
Raw:1.8618806699493742e-07,2.0782968003665657e-07,7.078041035325308e-07,6.521444760907196e-05,0.000496501939127242,2.0642634288779698e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random12
Raw:1.8618806699493742e-07,2.0782968003665695e-07,7.078041035325332e-07,6.521444760907196e-05,0.0004965019391272416,2.0642634288779698e-08,1.3796567930770424e-13,1.0127793114113704e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random13
Raw:1.8618806699493641e-07,2.078296800366562e-07,7.07804103532527e-07,6.521444760907172e-05,0.0004965019391272402,2.064263428877977e-08,1.3796567930770424e-13,1.012779311411365e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
Random14
Raw:1.8618806699493808e-07,2.0782968003665803e-07,7.078041035325358e-07,6.521444760907196e-05,0.0004965019391272437,2.0642634288779847e-08,1.379656793077052e-13,1.0127793114113704e-05,7.272487923627802e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random15
Raw:1.8618806699493774e-07,2.0782968003665769e-07,7.07804103532532e-07,6.521444760907207e-05,0.000496501939127242,2.064263428877977e-08,1.379656793077052e-13,1.0127793114113685e-05,7.272487923627802e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
Random16
Raw:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907184e-05,0.000496501939127242,2.064263428877977e-08,1.379656793077052e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random17
Raw:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907207e-05,0.0004965019391272429,2.0642634288779847e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.272487923627724e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113685e-05,7.27248792362775e-09,0.9994270260830389
Random18
Raw:1.8618806699493676e-07,2.0782968003665657e-07,7.078041035325308e-07,6.521444760907184e-05,0.000496501939127241,2.0642634288779698e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.272487923627724e-09,0.9994270260830389
EFT:1.8618806699493708e-07,2.0782968003665695e-07,7.078041035325308e-07,6.521444760907196e-05,0.0004965019391272416,2.064263428877977e-08,1.3796567930770424e-13,1.0127793114113668e-05,7.27248792362775e-09,0.9994270260830389
Random19
