Tensorflow
7.0769295433478825e-12,1.3604622706100642e-10,8.433866581157208e-12,1.2265955814609216e-09,1.0302062634459369e-06,6.5559402896873505e-12,1.5547936211374532e-18,3.1406739676879186e-08,8.868591456804634e-12,0.9999989369934197
Original
7.076930426623865e-12,1.360462492900418e-10,8.433868157621097e-12,1.2265956559798216e-09,1.0302063379037201e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636774e-12,0.9999989369933411
Ascend
7.07693042662384e-12,1.3604624929004084e-10,8.433868157621066e-12,1.2265956559798172e-09,1.0302063379037163e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Descend
7.07693042662384e-12,1.3604624929004133e-10,8.433868157621066e-12,1.2265956559798216e-09,1.0302063379037163e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Random1
Raw:7.076930426623739e-12,1.3604624929004035e-10,8.433868157621006e-12,1.2265956559798129e-09,1.030206337903709e-06,6.55594073295987e-12,1.5547940396602351e-18,3.140674361525299e-08,8.868592775636648e-12,0.9999989369933411
EFT:7.07693042662384e-12,1.3604624929004084e-10,8.433868157621066e-12,1.2265956559798172e-09,1.0302063379037146e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Random2
Raw:7.076930426623789e-12,1.3604624929004035e-10,8.433868157621035e-12,1.2265956559798172e-09,1.0302063379037108e-06,6.555940732959916e-12,1.5547940396602351e-18,3.140674361525299e-08,8.868592775636648e-12,0.9999989369933411
EFT:7.07693042662384e-12,1.3604624929004084e-10,8.433868157621066e-12,1.2265956559798172e-09,1.0302063379037146e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Random3
Raw:7.076930426623789e-12,1.3604624929003985e-10,8.433868157621035e-12,1.2265956559798085e-09,1.0302063379037053e-06,6.555940732959893e-12,1.554794039660224e-18,3.140674361525276e-08,8.868592775636648e-12,0.9999989369933411
EFT:7.07693042662384e-12,1.3604624929004084e-10,8.433868157621066e-12,1.2265956559798172e-09,1.0302063379037146e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Random4
Raw:7.076930426623789e-12,1.3604624929004035e-10,8.433868157621035e-12,1.2265956559798172e-09,1.0302063379037146e-06,6.555940732959893e-12,1.5547940396602351e-18,3.1406743615252875e-08,8.86859277563668e-12,0.9999989369933411
EFT:7.07693042662384e-12,1.3604624929004084e-10,8.433868157621066e-12,1.2265956559798172e-09,1.0302063379037146e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Random5
Raw:7.076930426623764e-12,1.3604624929004035e-10,8.433868157620946e-12,1.2265956559798085e-09,1.0302063379037108e-06,6.555940732959893e-12,1.554794039660213e-18,3.1406743615252875e-08,8.868592775636648e-12,0.9999989369933411
EFT:7.07693042662384e-12,1.3604624929004084e-10,8.433868157621066e-12,1.2265956559798172e-09,1.0302063379037146e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Random6
Raw:7.076930426623739e-12,1.3604624929004035e-10,8.433868157620977e-12,1.2265956559798129e-09,1.030206337903709e-06,6.555940732959893e-12,1.5547940396602351e-18,3.1406743615252875e-08,8.868592775636618e-12,0.9999989369933411
EFT:7.07693042662384e-12,1.3604624929004084e-10,8.433868157621066e-12,1.2265956559798172e-09,1.0302063379037146e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Random7
Raw:7.076930426623739e-12,1.360462492900394e-10,8.433868157620946e-12,1.2265956559798085e-09,1.0302063379037072e-06,6.55594073295987e-12,1.554794039660213e-18,3.140674361525276e-08,8.868592775636618e-12,0.9999989369933411
EFT:7.07693042662384e-12,1.3604624929004084e-10,8.433868157621066e-12,1.2265956559798172e-09,1.0302063379037146e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Random8
Raw:7.0769304266238146e-12,1.3604624929004035e-10,8.433868157621035e-12,1.2265956559798172e-09,1.030206337903709e-06,6.555940732959939e-12,1.5547940396602351e-18,3.140674361525299e-08,8.86859277563668e-12,0.9999989369933411
EFT:7.07693042662384e-12,1.3604624929004084e-10,8.433868157621066e-12,1.2265956559798172e-09,1.0302063379037146e-06,6.555940732959939e-12,1.5547940396602351e-18,3.14067436152531e-08,8.868592775636711e-12,0.9999989369933411
Random9
Raw:7.0769304266238146e-12,1.3604624929004035e-10,8.433868157621035e-12,1.2265956559798129e-09,1.030206337903709e-06,6.555940732959893e-12,1.554794039660224e-18,3.140674361525299e-08,8.868592775636711e-12,0.9999989369933411
