Tensorflow
1.9689301993487794e-08,0.759639235239338,9.363118428928214e-05,0.001946656588902611,0.15313828775533123,0.007122300161374687,1.0704495496089784e-06,0.0012845048201815213,0.00033042180549439255,0.07644387230623678
Original
1.968930333292483e-08,0.7596392415642647,9.363118687928354e-05,0.001946656714612041,0.15313828455221096,0.00712230003000147,1.0704495824477412e-06,0.0012845049078293537,0.000330421805582852,0.07644386909973377
Ascend
1.9689303332924833e-08,0.7596392415642648,9.36311868792839e-05,0.0019466567146120461,0.15313828455221096,0.007122300030001458,1.0704495824477414e-06,0.0012845049078293574,0.00033042180558285207,0.07644386909973366
Descend
1.968930333292477e-08,0.759639241564265,9.363118687928359e-05,0.0019466567146120418,0.1531382845522106,0.007122300030001453,1.0704495824477378e-06,0.0012845049078293554,0.00033042180558285185,0.07644386909973358
Random1
Raw:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120461,0.15313828455221096,0.007122300030001451,1.0704495824477414e-06,0.001284504907829354,0.00033042180558285055,0.07644386909973358
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random2
Raw:1.96893033329249e-08,0.7596392415642645,9.363118687928387e-05,0.0019466567146120422,0.15313828455221112,0.007122300030001449,1.070449582447741e-06,0.0012845049078293582,0.00033042180558285223,0.0764438690997338
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477412e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random3
Raw:1.968930333292482e-08,0.7596392415642642,9.363118687928383e-05,0.0019466567146120483,0.15313828455221126,0.007122300030001459,1.0704495824477406e-06,0.0012845049078293576,0.0003304218055828518,0.07644386909973377
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973361
Random4
Raw:1.968930333292469e-08,0.7596392415642648,9.363118687928356e-05,0.0019466567146120498,0.15313828455221096,0.0071223000300014395,1.070449582447734e-06,0.0012845049078293585,0.0003304218055828509,0.07644386909973362
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random5
Raw:1.96893033329247e-08,0.7596392415642651,9.363118687928326e-05,0.00194665671461204,0.15313828455221049,0.007122300030001454,1.0704495824477344e-06,0.0012845049078293522,0.00033042180558285277,0.0764438690997336
EFT:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120446,0.15313828455221096,0.007122300030001445,1.0704495824477414e-06,0.0012845049078293574,0.0003304218055828514,0.07644386909973355
Random6
Raw:1.9689303332924767e-08,0.7596392415642648,9.36311868792839e-05,0.0019466567146120412,0.1531382845522107,0.007122300030001451,1.0704495824477414e-06,0.0012845049078293585,0.00033042180558285174,0.07644386909973372
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random7
Raw:1.9689303332924827e-08,0.7596392415642645,9.363118687928353e-05,0.0019466567146120492,0.1531382845522112,0.007122300030001462,1.070449582447741e-06,0.0012845049078293548,0.00033042180558285163,0.07644386909973354
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random8
Raw:1.9689303332924827e-08,0.7596392415642645,9.363118687928387e-05,0.0019466567146120472,0.1531382845522112,0.007122300030001437,1.0704495824477372e-06,0.0012845049078293593,0.00033042180558285163,0.07644386909973364
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477412e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random9
Raw:1.9689303332924767e-08,0.7596392415642648,9.36311868792839e-05,0.0019466567146120446,0.15313828455221115,0.007122300030001458,1.0704495824477452e-06,0.0012845049078293574,0.0003304218055828526,0.07644386909973341
EFT:1.9689303332924767e-08,0.7596392415642648,9.36311868792839e-05,0.0019466567146120446,0.15313828455221096,0.007122300030001451,1.0704495824477376e-06,0.0012845049078293574,0.0003304218055828514,0.07644386909973358
Random10
Raw:1.9689303332924694e-08,0.7596392415642649,9.363118687928357e-05,0.0019466567146120464,0.15313828455221098,0.007122300030001446,1.0704495824477361e-06,0.0012845049078293565,0.0003304218055828509,0.07644386909973346
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477412e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random11
Raw:1.968930333292471e-08,0.7596392415642654,9.363118687928348e-05,0.0019466567146120461,0.1531382845522104,0.007122300030001433,1.0704495824477349e-06,0.001284504907829355,0.0003304218055828514,0.07644386909973355
EFT:1.9689303332924767e-08,0.7596392415642648,9.36311868792839e-05,0.0019466567146120446,0.1531382845522109,0.007122300030001445,1.0704495824477414e-06,0.0012845049078293574,0.0003304218055828514,0.07644386909973355
Random12
Raw:1.96893033329249e-08,0.7596392415642647,9.363118687928405e-05,0.0019466567146120442,0.153138284552211,0.00712230003000145,1.0704495824477412e-06,0.0012845049078293595,0.00033042180558285315,0.07644386909973365
EFT:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120446,0.15313828455221096,0.007122300030001451,1.0704495824477376e-06,0.0012845049078293574,0.00033042180558285174,0.07644386909973355
Random13
Raw:1.9689303332924923e-08,0.7596392415642654,9.363118687928365e-05,0.001946656714612041,0.15313828455221062,0.007122300030001439,1.0704495824477404e-06,0.0012845049078293574,0.00033042180558285234,0.07644386909973334
EFT:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120446,0.1531382845522109,0.007122300030001445,1.0704495824477376e-06,0.0012845049078293574,0.00033042180558285174,0.07644386909973355
Random14
Raw:1.9689303332924833e-08,0.7596392415642648,9.363118687928356e-05,0.0019466567146120429,0.15313828455221082,0.007122300030001458,1.0704495824477376e-06,0.0012845049078293574,0.00033042180558285174,0.07644386909973372
EFT:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120446,0.1531382845522109,0.007122300030001445,1.0704495824477414e-06,0.0012845049078293574,0.0003304218055828514,0.07644386909973355
Random15
Raw:1.9689303332924903e-08,0.7596392415642648,9.36311868792834e-05,0.0019466567146120429,0.15313828455221132,0.0071223000300014196,1.0704495824477395e-06,0.0012845049078293574,0.00033042180558285174,0.07644386909973336
EFT:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120446,0.15313828455221096,0.007122300030001451,1.0704495824477414e-06,0.0012845049078293574,0.00033042180558285174,0.07644386909973355
Random16
Raw:1.9689303332924777e-08,0.7596392415642652,9.363118687928361e-05,0.0019466567146120457,0.15313828455221057,0.007122300030001437,1.0704495824477347e-06,0.0012845049078293535,0.00033042180558285104,0.07644386909973352
EFT:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120446,0.15313828455221096,0.007122300030001451,1.0704495824477376e-06,0.0012845049078293574,0.00033042180558285174,0.07644386909973355
Random17
Raw:1.9689303332924754e-08,0.7596392415642643,9.363118687928384e-05,0.0019466567146120433,0.15313828455221115,0.00712230003000146,1.070449582447737e-06,0.0012845049078293554,0.0003304218055828521,0.07644386909973368
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random18
Raw:1.9689303332924886e-08,0.7596392415642641,9.363118687928365e-05,0.001946656714612048,0.15313828455221146,0.007122300030001445,1.0704495824477385e-06,0.001284504907829355,0.00033042180558285147,0.07644386909973365
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477412e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random19
Raw:1.9689303332924827e-08,0.7596392415642645,9.363118687928387e-05,0.001946656714612044,0.1531382845522112,0.007122300030001469,1.070449582447745e-06,0.0012845049078293593,0.0003304218055828525,0.07644386909973357
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477412e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random20
Raw:1.9689303332924754e-08,0.7596392415642643,9.363118687928368e-05,0.0019466567146120433,0.15313828455221115,0.0071223000300014465,1.0704495824477408e-06,0.001284504907829359,0.00033042180558285125,0.07644386909973375
EFT:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120446,0.15313828455221096,0.007122300030001445,1.0704495824477414e-06,0.0012845049078293574,0.00033042180558285174,0.07644386909973355
Random21
Raw:1.968930333292477e-08,0.759639241564265,9.363118687928376e-05,0.0019466567146120418,0.1531382845522108,0.007122300030001441,1.0704495824477397e-06,0.001284504907829353,0.00033042180558285185,0.07644386909973344
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random22
Raw:1.9689303332924833e-08,0.7596392415642648,9.36311868792839e-05,0.0019466567146120412,0.1531382845522111,0.007122300030001458,1.0704495824477414e-06,0.0012845049078293563,0.00033042180558285234,0.07644386909973348
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477412e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random23
Raw:1.968930333292497e-08,0.7596392415642645,9.363118687928403e-05,0.0019466567146120455,0.1531382845522112,0.007122300030001474,1.0704495824477488e-06,0.0012845049078293604,0.0003304218055828537,0.07644386909973364
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477412e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random24
Raw:1.9689303332924767e-08,0.7596392415642649,9.363118687928341e-05,0.001946656714612043,0.15313828455221085,0.00712230003000144,1.0704495824477342e-06,0.0012845049078293576,0.0003304218055828509,0.07644386909973368
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random25
Raw:1.968930333292488e-08,0.7596392415642639,9.363118687928363e-05,0.0019466567146120455,0.15313828455221146,0.007122300030001456,1.0704495824477383e-06,0.0012845049078293559,0.0003304218055828528,0.076443869099734
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477412e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random26
Raw:1.9689303332924817e-08,0.7596392415642641,9.363118687928382e-05,0.0019466567146120461,0.15313828455221123,0.007122300030001458,1.0704495824477366e-06,0.0012845049078293574,0.00033042180558285147,0.0764438690997339
EFT:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120446,0.15313828455221096,0.007122300030001445,1.0704495824477376e-06,0.0012845049078293574,0.0003304218055828514,0.07644386909973358
Random27
Raw:1.9689303332924886e-08,0.7596392415642641,9.363118687928382e-05,0.0019466567146120444,0.15313828455221123,0.007122300030001458,1.0704495824477404e-06,0.0012845049078293585,0.00033042180558285234,0.07644386909973386
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973361
Random28
Raw:1.9689303332924913e-08,0.7596392415642651,9.363118687928377e-05,0.001946656714612042,0.15313828455221068,0.007122300030001436,1.070449582447738e-06,0.0012845049078293533,0.0003304218055828519,0.07644386909973341
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random29
Raw:1.9689303332924698e-08,0.759639241564265,9.363118687928359e-05,0.0019466567146120398,0.15313828455221096,0.007122300030001428,1.0704495824477378e-06,0.0012845049078293554,0.00033042180558285125,0.07644386909973337
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random30
Raw:1.968930333292477e-08,0.759639241564265,9.363118687928359e-05,0.0019466567146120385,0.15313828455221065,0.007122300030001434,1.0704495824477342e-06,0.0012845049078293543,0.00033042180558285093,0.07644386909973368
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477412e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random31
Raw:1.968930333292477e-08,0.759639241564265,9.363118687928342e-05,0.0019466567146120435,0.1531382845522108,0.007122300030001428,1.0704495824477342e-06,0.001284504907829353,0.0003304218055828504,0.07644386909973354
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477412e-06,0.0012845049078293582,0.000330421805582852,0.07644386909973361
Random32
Raw:1.9689303332924767e-08,0.7596392415642649,9.363118687928357e-05,0.001946656714612043,0.15313828455221093,0.007122300030001446,1.0704495824477376e-06,0.001284504907829353,0.0003304218055828512,0.07644386909973346
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477412e-06,0.0012845049078293582,0.000330421805582852,0.07644386909973361
Random33
Raw:1.9689303332924704e-08,0.7596392415642652,9.363118687928327e-05,0.0019466567146120403,0.1531382845522105,0.00712230003000143,1.0704495824477347e-06,0.0012845049078293513,0.00033042180558285044,0.0764438690997335
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.00712230003000145,1.0704495824477393e-06,0.0012845049078293572,0.0003304218055828517,0.07644386909973361
Random34
Raw:1.9689303332924767e-08,0.7596392415642649,9.363118687928391e-05,0.001946656714612048,0.1531382845522108,0.007122300030001452,1.0704495824477376e-06,0.0012845049078293565,0.00033042180558285207,0.0764438690997337
EFT:1.9689303332924764e-08,0.7596392415642647,9.363118687928388e-05,0.001946656714612046,0.15313828455221107,0.007122300030001457,1.0704495824477393e-06,0.0012845049078293572,0.000330421805582852,0.07644386909973365
Random35
Raw:1.9689303332924833e-08,0.7596392415642648,9.36311868792839e-05,0.0019466567146120479,0.15313828455221096,0.007122300030001471,1.0704495824477395e-06,0.0012845049078293608,0.0003304218055828535,0.07644386909973369
EFT:1.9689303332924767e-08,0.7596392415642648,9.363118687928373e-05,0.0019466567146120446,0.15313828455221096,0.007122300030001445,1.0704495824477414e-06,0.0012845049078293574,0.00033042180558285174,0.07644386909973355
Random36
