Tensorflow
5.830382725876594e-10,1.0654235419742116e-07,2.923842436564032e-10,9.951119899464713e-09,0.0007414639976494381,7.848190462596312e-08,7.545708098204935e-13,8.035506017390875e-06,9.821781027611572e-08,0.999250206426967
Original
5.830382776189346e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.951121000378867e-09,0.0007414640021986747,7.848190966551311e-08,7.54570837827571e-13,8.035506206931742e-06,9.821781471039879e-08,0.9992502064222186
Ascend
5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.54570837827571e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Descend
5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.951121000378867e-09,0.000741464002198674,7.848190966551311e-08,7.545708378275737e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random1
Raw:5.830382776189325e-10,1.0654235325155376e-07,2.923842533316706e-10,9.951121000378867e-09,0.0007414640021986721,7.848190966551339e-08,7.54570837827571e-13,8.035506206931698e-06,9.821781471039845e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random2
Raw:5.830382776189346e-10,1.0654235325155453e-07,2.9238425333167375e-10,9.951121000378901e-09,0.0007414640021986793,7.848190966551367e-08,7.545708378275737e-13,8.035506206931785e-06,9.821781471039913e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random3
Raw:5.830382776189346e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.951121000378867e-09,0.0007414640021986747,7.848190966551311e-08,7.54570837827571e-13,8.035506206931756e-06,9.821781471039879e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155339e-07,2.923842533316706e-10,9.95112100037883e-09,0.0007414640021986721,7.848190966551284e-08,7.545708378275682e-13,8.035506206931714e-06,9.821781471039845e-08,0.9992502064222186
Random4
Raw:5.830382776189304e-10,1.0654235325155415e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986707,7.848190966551311e-08,7.545708378275737e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random5
Raw:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986714,7.848190966551256e-08,7.545708378275737e-13,8.035506206931698e-06,9.821781471039879e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random6
Raw:5.830382776189346e-10,1.0654235325155453e-07,2.9238425333167163e-10,9.951121000378901e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275737e-13,8.035506206931756e-06,9.821781471039879e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random7
Raw:5.830382776189304e-10,1.0654235325155339e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986714,7.848190966551311e-08,7.545708378275682e-13,8.035506206931714e-06,9.821781471039879e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random8
Raw:5.830382776189346e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.951121000378867e-09,0.000741464002198676,7.848190966551284e-08,7.545708378275682e-13,8.035506206931742e-06,9.821781471039879e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random9
Raw:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.951121000378867e-09,0.0007414640021986747,7.848190966551311e-08,7.545708378275682e-13,8.035506206931742e-06,9.821781471039879e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155339e-07,2.923842533316706e-10,9.95112100037883e-09,0.0007414640021986721,7.848190966551284e-08,7.545708378275682e-13,8.035506206931714e-06,9.821781471039845e-08,0.9992502064222186
Random10
Raw:5.830382776189325e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.951121000378867e-09,0.0007414640021986721,7.848190966551284e-08,7.545708378275682e-13,8.035506206931742e-06,9.821781471039879e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random11
Raw:5.830382776189367e-10,1.0654235325155376e-07,2.9238425333167375e-10,9.951121000378901e-09,0.0007414640021986753,7.848190966551367e-08,7.545708378275737e-13,8.03550620693177e-06,9.821781471039913e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random12
Raw:5.830382776189304e-10,1.0654235325155339e-07,2.9238425333166957e-10,9.95112100037883e-09,0.0007414640021986727,7.848190966551284e-08,7.545708378275629e-13,8.035506206931714e-06,9.821781471039809e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random13
Raw:5.830382776189346e-10,1.0654235325155415e-07,2.9238425333167375e-10,9.951121000378867e-09,0.000741464002198676,7.848190966551311e-08,7.545708378275737e-13,8.03550620693177e-06,9.821781471039949e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random14
Raw:5.830382776189325e-10,1.0654235325155339e-07,2.9238425333167163e-10,9.951121000378796e-09,0.000741464002198674,7.848190966551256e-08,7.545708378275682e-13,8.035506206931698e-06,9.821781471039845e-08,0.9992502064222186
EFT:5.830382776189304e-10,1.0654235325155376e-07,2.9238425333167163e-10,9.95112100037883e-09,0.0007414640021986734,7.848190966551311e-08,7.545708378275682e-13,8.035506206931727e-06,9.821781471039879e-08,0.9992502064222186
Random15
