Tensorflow
0.12907361353507366,2.0830671958087743e-13,8.670621536484981e-08,9.409339610289105e-11,0.8706066197338624,7.347072338038709e-07,0.0003028336111017255,1.4780153279281638e-05,4.985494356319602e-12,1.331453946679104e-06
Original
0.12907361569511747,2.083067664297797e-13,8.670623132381654e-08,9.409340779187338e-11,0.870606617544327,7.347072674029151e-07,0.0003028336396015794,1.4780154104733554e-05,4.985495492766562e-12,1.3314540633523805e-06
Ascend
0.12907361569511766,2.0830676642977812e-13,8.67062313238162e-08,9.409340779187334e-11,0.8706066175443267,7.347072674029148e-07,0.0003028336396015806,1.4780154104733576e-05,4.9854954927665426e-12,1.3314540633523778e-06
Descend
0.12907361569511747,2.083067664297782e-13,8.670623132381593e-08,9.409340779187338e-11,0.870606617544327,7.347072674029137e-07,0.00030283363960158043,1.4780154104733532e-05,4.9854954927665264e-12,1.3314540633523712e-06
Random1
Raw:0.12907361569511847,2.0830676642977944e-13,8.670623132381675e-08,9.409340779187394e-11,0.870606617544326,7.347072674029194e-07,0.0003028336396015822,1.4780154104733671e-05,4.985495492766591e-12,1.3314540633523886e-06
EFT:0.12907361569511766,2.0830676642977812e-13,8.67062313238162e-08,9.409340779187334e-11,0.8706066175443267,7.347072674029148e-07,0.00030283363960158086,1.4780154104733549e-05,4.9854954927665595e-12,1.3314540633523778e-06
Random2
Raw:0.12907361569511766,2.0830676642977885e-13,8.67062313238165e-08,9.409340779187334e-11,0.8706066175443267,7.347072674029122e-07,0.0003028336396015798,1.4780154104733498e-05,4.9854954927665426e-12,1.3314540633523754e-06
EFT:0.12907361569511766,2.0830676642977812e-13,8.67062313238162e-08,9.409340779187334e-11,0.8706066175443267,7.347072674029148e-07,0.00030283363960158086,1.4780154104733549e-05,4.9854954927665595e-12,1.3314540633523778e-06
Random3
Raw:0.12907361569511827,2.0830676642977797e-13,8.670623132381676e-08,9.409340779187328e-11,0.8706066175443261,7.347072674029183e-07,0.0003028336396015812,1.4780154104733646e-05,4.9854954927665216e-12,1.3314540633523793e-06
EFT:0.12907361569511766,2.0830676642977812e-13,8.67062313238162e-08,9.409340779187334e-11,0.8706066175443267,7.347072674029135e-07,0.00030283363960158086,1.4780154104733549e-05,4.9854954927665595e-12,1.3314540633523778e-06
Random4
Raw:0.12907361569511785,2.0830676642977737e-13,8.670623132381617e-08,9.409340779187264e-11,0.8706066175443264,7.347072674029107e-07,0.0003028336396015808,1.4780154104733442e-05,4.985495492766523e-12,1.3314540633523704e-06
EFT:0.12907361569511766,2.0830676642977812e-13,8.67062313238162e-08,9.409340779187334e-11,0.8706066175443267,7.347072674029135e-07,0.00030283363960158086,1.4780154104733549e-05,4.9854954927665595e-12,1.3314540633523778e-06
Random5
Raw:0.12907361569511785,2.083067664297766e-13,8.670623132381617e-08,9.409340779187298e-11,0.8706066175443264,7.347072674029158e-07,0.0003028336396015802,1.4780154104733652e-05,4.985495492766559e-12,1.3314540633523773e-06
