Tensorflow
3.882887448971698e-17,8.715914569664814e-12,0.9999981877972268,1.810758489669538e-06,9.117976879542941e-13,7.726507271658077e-16,9.68129393880953e-13,1.1110178833934105e-09,3.226688233761866e-10,2.0969748704486087e-18
Original
3.8828878911314196e-17,8.715915735925883e-12,0.9999981877971589,1.8107585574088692e-06,9.117978050838597e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457625e-09,3.226688604720647e-10,2.0969753902128447e-18
Ascend
3.8828878911314196e-17,8.715915735925883e-12,0.9999981877971589,1.8107585574088626e-06,9.11797805083863e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457665e-09,3.226688604720647e-10,2.0969753902128447e-18
Descend
3.8828878911314196e-17,8.715915735925883e-12,0.9999981877971589,1.810758557408866e-06,9.11797805083863e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457625e-09,3.226688604720647e-10,2.0969753902128447e-18
Random1
Raw:3.882887891131364e-17,8.715915735925822e-12,0.9999981877971589,1.8107585574088467e-06,9.1179780508385e-13,7.726508765156112e-16,9.681294699428925e-13,1.1110180051457547e-09,3.2266886047205897e-10,2.0969753902128297e-18
EFT:3.8828878911314196e-17,8.715915735925853e-12,0.9999981877971589,1.8107585574088562e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random2
Raw:3.8828878911314745e-17,8.715915735925914e-12,0.9999981877971589,1.810758557408866e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457625e-09,3.226688604720647e-10,2.0969753902128447e-18
EFT:3.8828878911314196e-17,8.715915735925853e-12,0.9999981877971589,1.8107585574088562e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random3
Raw:3.8828878911314745e-17,8.715915735925822e-12,0.9999981877971589,1.8107585574088626e-06,9.1179780508385e-13,7.726508765156112e-16,9.681294699428994e-13,1.1110180051457625e-09,3.226688604720647e-10,2.0969753902128447e-18
EFT:3.8828878911314196e-17,8.715915735925853e-12,0.9999981877971589,1.8107585574088594e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random4
Raw:3.8828878911314196e-17,8.715915735925822e-12,0.9999981877971589,1.8107585574088499e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429028e-13,1.1110180051457507e-09,3.2266886047206124e-10,2.0969753902128447e-18
EFT:3.8828878911314196e-17,8.715915735925853e-12,0.9999981877971589,1.8107585574088594e-06,9.117978050838597e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random5
Raw:3.8828878911314196e-17,8.715915735925853e-12,0.9999981877971589,1.8107585574088626e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699428994e-13,1.1110180051457625e-09,3.226688604720624e-10,2.0969753902128447e-18
EFT:3.8828878911314196e-17,8.715915735925822e-12,0.9999981877971589,1.8107585574088562e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random6
Raw:3.8828878911314196e-17,8.715915735925791e-12,0.9999981877971589,1.8107585574088562e-06,9.11797805083863e-13,7.726508765156167e-16,9.681294699428994e-13,1.1110180051457547e-09,3.226688604720647e-10,2.0969753902128744e-18
EFT:3.8828878911314196e-17,8.715915735925822e-12,0.9999981877971589,1.8107585574088562e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random7
Raw:3.8828878911314196e-17,8.715915735925853e-12,0.9999981877971589,1.810758557408853e-06,9.117978050838661e-13,7.726508765156278e-16,9.681294699429097e-13,1.1110180051457547e-09,3.226688604720624e-10,2.0969753902128447e-18
EFT:3.8828878911314196e-17,8.715915735925853e-12,0.9999981877971589,1.8107585574088594e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random8
Raw:3.882887891131364e-17,8.715915735925822e-12,0.9999981877971589,1.8107585574088499e-06,9.117978050838597e-13,7.726508765156223e-16,9.681294699429028e-13,1.1110180051457547e-09,3.226688604720624e-10,2.0969753902128447e-18
EFT:3.8828878911314196e-17,8.715915735925822e-12,0.9999981877971589,1.8107585574088562e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random9
Raw:3.8828878911314196e-17,8.715915735925791e-12,0.9999981877971589,1.8107585574088626e-06,9.117978050838564e-13,7.726508765156167e-16,9.681294699428994e-13,1.1110180051457586e-09,3.2266886047206124e-10,2.0969753902128447e-18
EFT:3.8828878911314196e-17,8.715915735925853e-12,0.9999981877971589,1.8107585574088562e-06,9.117978050838564e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random10
Raw:3.882887891131392e-17,8.715915735925883e-12,0.9999981877971589,1.8107585574088692e-06,9.117978050838597e-13,7.726508765156167e-16,9.681294699429028e-13,1.1110180051457586e-09,3.226688604720624e-10,2.096975390212815e-18
EFT:3.8828878911314196e-17,8.715915735925822e-12,0.9999981877971589,1.8107585574088562e-06,9.117978050838597e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720647e-10,2.0969753902128447e-18
Random11
Raw:3.8828878911314196e-17,8.715915735925822e-12,0.9999981877971589,1.8107585574088562e-06,9.11797805083863e-13,7.726508765156223e-16,9.681294699429028e-13,1.1110180051457586e-09,3.226688604720624e-10,2.0969753902128447e-18
EFT:3.8828878911314196e-17,8.715915735925853e-12,0.9999981877971589,1.8107585574088562e-06,9.117978050838597e-13,7.726508765156223e-16,9.681294699429063e-13,1.1110180051457586e-09,3.226688604720635e-10,2.0969753902128447e-18
Random12
