Tensorflow
4.457272139168641e-09,1.1695053662224661e-07,2.0720795539616026e-10,2.891414049972227e-11,0.9992999262779892,1.6535307681672599e-09,1.9320059288980985e-14,6.0382924220794133e-05,2.514542908835241e-11,0.0006395674751637231
Original
4.457270581526611e-09,1.1695052215835956e-07,2.0720790197592322e-10,2.8914131437605958e-11,0.9992999265252138,1.6535303823739935e-09,1.932005662573528e-14,6.0382915879145866e-05,2.514542293920293e-11,0.000639567236297058
Ascend
4.457270581526611e-09,1.1695052215836018e-07,2.0720790197592397e-10,2.8914131437606265e-11,0.9992999265252138,1.6535303823739993e-09,1.932005662573535e-14,6.0382915879146076e-05,2.5145422939202838e-11,0.000639567236297061
Descend
4.457270581526627e-09,1.1695052215835977e-07,2.0720790197592397e-10,2.8914131437606265e-11,0.9992999265252138,1.6535303823739993e-09,1.932005662573528e-14,6.038291587914618e-05,2.5145422939202838e-11,0.000639567236297061
Random1
Raw:4.4572705815266424e-09,1.169505221583606e-07,2.0720790197592544e-10,2.891413143760616e-11,0.9992999265252138,1.6535303823739935e-09,1.932005662573528e-14,6.0382915879146286e-05,2.514542293920302e-11,0.0006395672362970603
EFT:4.457270581526611e-09,1.1695052215835998e-07,2.0720790197592322e-10,2.891413143760616e-11,0.9992999265252138,1.6535303823739993e-09,1.932005662573528e-14,6.0382915879146076e-05,2.514542293920293e-11,0.0006395672362970615
Random2
Raw:4.457270581526659e-09,1.1695052215835998e-07,2.0720790197592544e-10,2.8914131437606575e-11,0.9992999265252138,1.6535303823739993e-09,1.9320056625735416e-14,6.0382915879146286e-05,2.5145422939203197e-11,0.0006395672362970631
EFT:4.457270581526611e-09,1.1695052215835998e-07,2.0720790197592322e-10,2.891413143760616e-11,0.9992999265252138,1.6535303823739993e-09,1.932005662573528e-14,6.0382915879146076e-05,2.514542293920293e-11,0.0006395672362970615
Random3
Raw:4.457270581526611e-09,1.1695052215835977e-07,2.0720790197592397e-10,2.891413143760616e-11,0.9992999265252138,1.6535303823739877e-09,1.932005662573535e-14,6.038291587914618e-05,2.514542293920302e-11,0.0006395672362970615
EFT:4.457270581526611e-09,1.1695052215835998e-07,2.0720790197592322e-10,2.891413143760616e-11,0.9992999265252138,1.6535303823739993e-09,1.932005662573535e-14,6.038291587914618e-05,2.514542293920293e-11,0.0006395672362970615
Random4
Raw:4.457270581526627e-09,1.1695052215836039e-07,2.0720790197592397e-10,2.8914131437606368e-11,0.9992999265252138,1.6535303823739935e-09,1.932005662573528e-14,6.03829158791465e-05,2.5145422939202838e-11,0.0006395672362970661
EFT:4.457270581526611e-09,1.1695052215835998e-07,2.0720790197592322e-10,2.891413143760616e-11,0.9992999265252138,1.6535303823739993e-09,1.932005662573535e-14,6.038291587914618e-05,2.514542293920293e-11,0.0006395672362970615
Random5
