Tensorflow
6.15184649177473e-07,2.874355111046617e-06,0.0029505830560412364,1.0068696333292358e-07,0.9549227013252629,1.1747196423291581e-06,0.001842769821010007,2.350901156084811e-05,1.0959483228656735e-06,0.04025457589143644
Original
6.151846333850574e-07,2.8743552844966857e-06,0.002950583203282189,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.0959483344119468e-06,0.04025457531990264
Ascend
6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821967,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137681,2.3509012346525195e-05,1.095948334411943e-06,0.0402545753199026
Descend
6.151846333850562e-07,2.8743552844966963e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902675
Random1
Raw:6.151846333850563e-07,2.8743552844966865e-06,0.0029505832032821924,1.0068696796850858e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137833,2.3509012346525117e-05,1.0959483344119472e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random2
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.002950583203282184,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913775,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random3
Raw:6.151846333850574e-07,2.8743552844966963e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random4
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.0029505832032821837,1.0068696796850856e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137681,2.350901234652511e-05,1.0959483344119352e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random5
Raw:6.15184633385054e-07,2.8743552844966755e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.350901234652515e-05,1.095948334411941e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random6
Raw:6.151846333850595e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.350901234652532e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random7
