Tensorflow
1.220418898398757e-18,7.589167684302366e-11,0.9999999998347875,2.8098374616327958e-11,1.881745323302695e-31,4.377645906765046e-15,2.298556326721466e-21,6.121735533632803e-11,7.699839726915891e-16,4.154313268265899e-22
Original
1.2204192114019766e-18,7.589168097384601e-11,0.9999999998347875,2.809837876508329e-11,1.881746019649372e-31,4.377646532237591e-15,2.298556812453354e-21,6.121735978870276e-11,7.699841271844077e-16,4.154314732982516e-22
Ascend
1.2204192114019678e-18,7.589168097384574e-11,0.9999999998347875,2.809837876508329e-11,1.881746019649372e-31,4.377646532237591e-15,2.298556812453338e-21,6.121735978870298e-11,7.699841271844077e-16,4.154314732982516e-22
Descend
1.2204192114019678e-18,7.589168097384574e-11,0.9999999998347875,2.809837876508339e-11,1.881746019649372e-31,4.377646532237591e-15,2.298556812453354e-21,6.121735978870276e-11,7.699841271844077e-16,4.154314732982516e-22
Random1
Raw:1.2204192114019591e-18,7.589168097384547e-11,0.9999999998347875,2.8098378765082994e-11,1.881746019649372e-31,4.377646532237591e-15,2.2985568124533213e-21,6.121735978870254e-11,7.699841271843968e-16,4.1543147329824566e-22
EFT:1.2204192114019766e-18,7.589168097384574e-11,0.9999999998347875,2.809837876508339e-11,1.8817460196493987e-31,4.377646532237591e-15,2.298556812453338e-21,6.121735978870276e-11,7.699841271844077e-16,4.154314732982516e-22
Random2
Raw:1.2204192114019678e-18,7.589168097384547e-11,0.9999999998347875,2.809837876508339e-11,1.881746019649372e-31,4.377646532237591e-15,2.2985568124533213e-21,6.121735978870233e-11,7.699841271844023e-16,4.154314732982516e-22
EFT:1.2204192114019766e-18,7.589168097384574e-11,0.9999999998347875,2.809837876508339e-11,1.881746019649372e-31,4.377646532237591e-15,2.298556812453338e-21,6.121735978870276e-11,7.699841271844077e-16,4.154314732982516e-22
Random3
Raw:1.2204192114019591e-18,7.589168097384547e-11,0.9999999998347875,2.8098378765083094e-11,1.881746019649372e-31,4.377646532237559e-15,2.2985568124533213e-21,6.121735978870254e-11,7.699841271843968e-16,4.1543147329824566e-22
EFT:1.2204192114019678e-18,7.589168097384601e-11,0.9999999998347875,2.809837876508339e-11,1.881746019649372e-31,4.377646532237591e-15,2.298556812453338e-21,6.121735978870276e-11,7.699841271844077e-16,4.154314732982516e-22
Random4
Raw:1.2204192114019591e-18,7.589168097384547e-11,0.9999999998347875,2.8098378765083194e-11,1.8817460196493453e-31,4.377646532237559e-15,2.2985568124533213e-21,6.121735978870254e-11,7.699841271843913e-16,4.1543147329824566e-22
EFT:1.2204192114019678e-18,7.589168097384601e-11,0.9999999998347875,2.809837876508339e-11,1.881746019649372e-31,4.377646532237591e-15,2.298556812453338e-21,6.121735978870276e-11,7.699841271844077e-16,4.154314732982516e-22
Random5
Raw:1.2204192114019851e-18,7.589168097384683e-11,0.9999999998347875,2.809837876508339e-11,1.8817460196494254e-31,4.377646532237653e-15,2.29855681245337e-21,6.12173597887032e-11,7.699841271844131e-16,4.1543147329825455e-22
EFT:1.2204192114019678e-18,7.589168097384601e-11,0.9999999998347875,2.809837876508339e-11,1.8817460196493987e-31,4.377646532237591e-15,2.298556812453338e-21,6.121735978870276e-11,7.699841271844077e-16,4.154314732982516e-22
Random6
