Tensorflow
5.310393913497296e-06,4.5174890029446095e-06,6.752210927463997e-06,5.9470588983896267e-05,0.0041258521756532985,0.00020149062971874955,6.680144505735179e-09,6.160650070252739e-07,0.9672426861760065,0.0283532975906421
Original
5.310394834629313e-06,4.517489345872299e-06,6.75221196334157e-06,5.947058513138167e-05,0.004125852699897692,0.00020149062215902888,6.680145680980895e-09,6.160651130100535e-07,0.9672426849161903,0.028353298335218942
Ascend
5.310394834629332e-06,4.517489345872299e-06,6.752211963341583e-06,5.9470585131381795e-05,0.0041258526998977,0.00020149062215902888,6.680145680980895e-09,6.160651130100545e-07,0.9672426849161903,0.028353298335219067
Descend
5.310394834629332e-06,4.517489345872291e-06,6.752211963341583e-06,5.9470585131381795e-05,0.004125852699897692,0.00020149062215902888,6.680145680980871e-09,6.160651130100545e-07,0.9672426849161903,0.028353298335219067
Random1
Raw:5.3103948346292935e-06,4.5174893458722755e-06,6.752211963341523e-06,5.947058513138146e-05,0.0041258526998976764,0.00020149062215902853,6.680145680980871e-09,6.16065113010049e-07,0.9672426849161903,0.028353298335218966
EFT:5.310394834629332e-06,4.517489345872291e-06,6.75221196334157e-06,5.947058513138167e-05,0.004125852699897692,0.00020149062215902853,6.680145680980895e-09,6.160651130100535e-07,0.9672426849161903,0.028353298335219018
Random2
Raw:5.310394834629349e-06,4.517489345872306e-06,6.752211963341595e-06,5.9470585131381666e-05,0.004125852699897699,0.0002014906221590285,6.6801456809809185e-09,6.160651130100555e-07,0.9672426849161901,0.02835329833521914
EFT:5.310394834629332e-06,4.517489345872291e-06,6.75221196334157e-06,5.947058513138167e-05,0.004125852699897692,0.00020149062215902853,6.680145680980895e-09,6.160651130100535e-07,0.9672426849161903,0.028353298335219018
Random3
Raw:5.310394834629322e-06,4.517489345872291e-06,6.75221196334157e-06,5.947058513138167e-05,0.004125852699897688,0.00020149062215902888,6.680145680980919e-09,6.160651130100501e-07,0.9672426849161903,0.028353298335219042
EFT:5.310394834629332e-06,4.517489345872291e-06,6.75221196334157e-06,5.947058513138167e-05,0.004125852699897692,0.00020149062215902853,6.680145680980895e-09,6.160651130100535e-07,0.9672426849161903,0.028353298335219018
Random4
Raw:5.310394834629341e-06,4.517489345872299e-06,6.752211963341583e-06,5.947058513138167e-05,0.004125852699897692,0.00020149062215902888,6.680145680980895e-09,6.160651130100545e-07,0.9672426849161903,0.02835329833521912
EFT:5.310394834629332e-06,4.517489345872291e-06,6.75221196334157e-06,5.947058513138167e-05,0.004125852699897692,0.00020149062215902853,6.680145680980895e-09,6.160651130100535e-07,0.9672426849161903,0.028353298335219018
Random5
Raw:5.310394834629313e-06,4.517489345872291e-06,6.75221196334157e-06,5.947058513138146e-05,0.0041258526998976626,0.00020149062215902783,6.680145680980871e-09,6.160651130100512e-07,0.9672426849161903,0.028353298335218994
EFT:5.310394834629332e-06,4.517489345872299e-06,6.752211963341583e-06,5.9470585131381795e-05,0.0041258526998977,0.00020149062215902888,6.680145680980919e-09,6.160651130100535e-07,0.9672426849161903,0.028353298335219067
Random6
Raw:5.310394834629332e-06,4.5174893458722755e-06,6.752211963341546e-06,5.947058513138167e-05,0.004125852699897692,0.00020149062215902853,6.680145680980871e-09,6.160651130100512e-07,0.9672426849161903,0.028353298335219095
EFT:5.310394834629332e-06,4.517489345872291e-06,6.75221196334157e-06,5.947058513138167e-05,0.004125852699897692,0.00020149062215902853,6.680145680980895e-09,6.160651130100535e-07,0.9672426849161903,0.028353298335219018
Random7
