Tensorflow
1.3114532279522432e-28,1.4885777630241288e-13,0.9999999999983635,1.3716194572131047e-12,6.867230729828781e-25,6.5933818177810715e-21,9.801836066620274e-22,1.1605673470339481e-13,7.327800530005821e-23,4.866317685506517e-29
Original
1.3114537189306454e-28,1.4885780565338248e-13,0.9999999999983635,1.3716197766271655e-12,6.86723310840712e-25,6.59338422419046e-21,9.801838648274534e-22,1.1605676007477365e-13,7.327803183212435e-23,4.86632003683142e-29
Ascend
1.3114537189306454e-28,1.4885780565338248e-13,0.9999999999983635,1.3716197766271703e-12,6.86723310840712e-25,6.59338422419046e-21,9.801838648274603e-22,1.1605676007477325e-13,7.327803183212435e-23,4.86632003683142e-29
Descend
1.311453718930664e-28,1.4885780565338248e-13,0.9999999999983635,1.3716197766271655e-12,6.86723310840712e-25,6.59338422419046e-21,9.801838648274603e-22,1.1605676007477365e-13,7.327803183212435e-23,4.86632003683142e-29
Random1
Raw:1.3114537189306454e-28,1.4885780565338195e-13,0.9999999999983635,1.3716197766271655e-12,6.8672331084072175e-25,6.59338422419046e-21,9.801838648274603e-22,1.1605676007477365e-13,7.327803183212487e-23,4.86632003683142e-29
EFT:1.311453718930664e-28,1.4885780565338354e-13,0.9999999999983635,1.3716197766271752e-12,6.8672331084072175e-25,6.59338422419046e-21,9.801838648274743e-22,1.1605676007477408e-13,7.32780318321254e-23,4.86632003683142e-29
Random2
Raw:1.311453718930664e-28,1.4885780565338354e-13,0.9999999999983635,1.3716197766271752e-12,6.8672331084072175e-25,6.593384224190507e-21,9.801838648274743e-22,1.1605676007477325e-13,7.32780318321254e-23,4.86632003683142e-29
EFT:1.311453718930664e-28,1.4885780565338354e-13,0.9999999999983635,1.3716197766271752e-12,6.8672331084072175e-25,6.59338422419046e-21,9.801838648274743e-22,1.1605676007477408e-13,7.32780318321254e-23,4.86632003683142e-29
Random3
Raw:1.3114537189306454e-28,1.4885780565338248e-13,0.9999999999983635,1.3716197766271703e-12,6.86723310840717e-25,6.59338422419046e-21,9.801838648274603e-22,1.1605676007477408e-13,7.327803183212487e-23,4.86632003683142e-29
EFT:1.311453718930664e-28,1.4885780565338354e-13,0.9999999999983635,1.3716197766271752e-12,6.8672331084072175e-25,6.59338422419046e-21,9.801838648274743e-22,1.1605676007477408e-13,7.32780318321254e-23,4.86632003683142e-29
Random4
Raw:1.3114537189306826e-28,1.488578056533846e-13,0.9999999999983635,1.3716197766271897e-12,6.867233108407316e-25,6.5933842241905536e-21,9.801838648274743e-22,1.1605676007477449e-13,7.327803183212643e-23,4.866320036831558e-29
EFT:1.311453718930664e-28,1.4885780565338354e-13,0.9999999999983635,1.3716197766271752e-12,6.8672331084072175e-25,6.59338422419046e-21,9.801838648274743e-22,1.1605676007477408e-13,7.32780318321254e-23,4.86632003683142e-29
Random5
