Tensorflow
6.083466032874571e-14,8.696371601125361e-13,3.793330510856686e-17,6.037201039234176e-05,2.4679520230865032e-14,0.9999101166126543,2.1371355762589926e-18,1.6687876015616765e-15,1.6385721228335703e-08,2.9494990275302734e-05
Original
6.083466390943052e-14,8.696371679450745e-13,3.7933307129863323e-17,6.0372003428792254e-05,2.467951921069907e-14,0.9999101166217425,2.137135840535089e-18,1.668787694787068e-15,1.6385720474248227e-08,2.9494988151498482e-05
Ascend
6.083466390943052e-14,8.696371679450714e-13,3.793330712986305e-17,6.0372003428792044e-05,2.4679519210698898e-14,0.9999101166217425,2.1371358405350584e-18,1.6687876947870561e-15,1.638572047424811e-08,2.9494988151498326e-05
Descend
6.083466390943052e-14,8.696371679450775e-13,3.793330712986359e-17,6.0372003428792146e-05,2.4679519210698986e-14,0.9999101166217425,2.1371358405350734e-18,1.6687876947870561e-15,1.6385720474248167e-08,2.9494988151498377e-05
Random1
Raw:6.083466390943052e-14,8.696371679450714e-13,3.793330712986305e-17,6.0372003428792254e-05,2.467951921069881e-14,0.9999101166217425,2.137135840535028e-18,1.6687876947870561e-15,1.638572047424811e-08,2.9494988151498482e-05
EFT:6.083466390943052e-14,8.696371679450714e-13,3.793330712986305e-17,6.0372003428792044e-05,2.4679519210698898e-14,0.9999101166217425,2.1371358405350734e-18,1.6687876947870561e-15,1.638572047424811e-08,2.9494988151498272e-05
Random2
Raw:6.083466390943052e-14,8.696371679450683e-13,3.793330712986305e-17,6.0372003428792044e-05,2.4679519210698898e-14,0.9999101166217425,2.1371358405350734e-18,1.6687876947870561e-15,1.6385720474248167e-08,2.9494988151498377e-05
EFT:6.083466390943052e-14,8.696371679450714e-13,3.793330712986305e-17,6.0372003428792044e-05,2.4679519210698898e-14,0.9999101166217425,2.1371358405350734e-18,1.6687876947870561e-15,1.638572047424811e-08,2.9494988151498272e-05
Random3
Raw:6.083466390943182e-14,8.696371679450837e-13,3.793330712986386e-17,6.0372003428793115e-05,2.467951921069942e-14,0.9999101166217425,2.1371358405351192e-18,1.6687876947870916e-15,1.638572047424846e-08,2.9494988151498953e-05
EFT:6.083466390943052e-14,8.696371679450714e-13,3.793330712986305e-17,6.0372003428792044e-05,2.4679519210698898e-14,0.9999101166217425,2.1371358405350734e-18,1.6687876947870561e-15,1.638572047424811e-08,2.9494988151498272e-05
Random4
Raw:6.08346639094314e-14,8.696371679450775e-13,3.793330712986386e-17,6.0372003428792146e-05,2.4679519210699248e-14,0.9999101166217425,2.137135840535104e-18,1.668787694787068e-15,1.6385720474248227e-08,2.949498815149864e-05
EFT:6.083466390943052e-14,8.696371679450714e-13,3.793330712986305e-17,6.0372003428792044e-05,2.4679519210698898e-14,0.9999101166217425,2.1371358405350734e-18,1.6687876947870561e-15,1.638572047424811e-08,2.9494988151498272e-05
Random5
Raw:6.083466390943097e-14,8.696371679450714e-13,3.793330712986359e-17,6.0372003428792044e-05,2.4679519210698898e-14,0.9999101166217425,2.1371358405350734e-18,1.6687876947870561e-15,1.638572047424805e-08,2.9494988151498377e-05
