Tensorflow
7.105560141758395e-07,0.008265890466686963,3.032010967630066e-05,0.00020527208920169166,0.002679757018726882,4.984743452371424e-05,3.520017123129694e-08,0.9877710917774019,9.503610469230333e-07,0.0009961249865502355
Original
7.105561356991567e-07,0.008265891087066024,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180861
Ascend
7.105561356991554e-07,0.00826589108706598,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323944,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
Descend
7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180898
Random1
Raw:7.105561356991567e-07,0.008265891087066038,3.0320114148688685e-05,0.00020527210788077,0.0026797570973324113,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random2
Raw:7.105561356991592e-07,0.00826589108706606,3.0320114148688685e-05,0.00020527210788077075,0.002679757097332416,4.984743996849237e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random3
Raw:7.105561356991592e-07,0.008265891087066053,3.0320114148688634e-05,0.0002052721078807711,0.0026797570973324135,4.9847439968492545e-05,3.5200177113910186e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random4
Raw:7.105561356991542e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788076928,0.0026797570973324087,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random5
Raw:7.10556135699158e-07,0.008265891087066001,3.0320114148688634e-05,0.00020527210788076963,0.002679757097332397,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random6
Raw:7.105561356991542e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788077,0.002679757097332404,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random7
Raw:7.10556135699153e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973323944,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random8
Raw:7.105561356991567e-07,0.00826589108706603,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324065,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random9
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077075,0.0026797570973324087,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random10
Raw:7.10556135699158e-07,0.008265891087065973,3.0320114148688634e-05,0.00020527210788076963,0.002679757097332397,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random11
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076928,0.002679757097332404,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180844
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random12
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076928,0.0026797570973323944,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random13
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688417e-05,0.00020527210788076893,0.0026797570973323944,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random14
Raw:7.105561356991606e-07,0.008265891087066038,3.032011414868874e-05,0.00020527210788077145,0.0026797570973324135,4.984743996849237e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849746e-07,0.0009961250802180985
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random15
Raw:7.105561356991567e-07,0.008265891087065966,3.032011414868858e-05,0.00020527210788077037,0.00267975709733239,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random16
Raw:7.105561356991618e-07,0.008265891087066024,3.0320114148688685e-05,0.00020527210788077145,0.0026797570973324113,4.984743996849237e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random17
Raw:7.105561356991592e-07,0.008265891087066038,3.032011414868858e-05,0.00020527210788077075,0.0026797570973324182,4.984743996849237e-05,3.5200177113910186e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random18
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688793e-05,0.00020527210788077075,0.0026797570973323996,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random19
Raw:7.105561356991542e-07,0.008265891087065966,3.0320114148688526e-05,0.00020527210788077,0.0026797570973323996,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random20
