Tensorflow
1.7001018524005057e-10,2.2273813774800572e-05,0.005688252313408957,0.9585265969626118,3.976415904764924e-09,4.0586609490565427e-11,2.5502883832769423e-10,0.0357497677709997,4.6851419436358156e-07,1.2636182968910368e-05
Original
1.7001019594676359e-10,2.227381470123876e-05,0.005688251921928668,0.9585265983861574,3.9764166178694256e-09,4.058661885841782e-11,2.550288645095165e-10,0.03574976673560575,4.6851424070598664e-07,1.2636185324135765e-05
Ascend
1.7001019594676359e-10,2.2273814701238724e-05,0.005688251921928679,0.9585265983861575,3.9764166178694115e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560563,4.685142407059867e-07,1.2636185324135699e-05
Descend
1.7001019594676359e-10,2.2273814701238684e-05,0.005688251921928659,0.9585265983861575,3.9764166178694115e-09,4.058661885841754e-11,2.550288645095147e-10,0.0357497667356055,4.685142407059867e-07,1.2636185324135721e-05
Random1
Raw:1.7001019594676423e-10,2.227381470123872e-05,0.005688251921928693,0.9585265983861574,3.9764166178694256e-09,4.058661885841782e-11,2.550288645095165e-10,0.035749766735605655,4.6851424070598664e-07,1.2636185324135743e-05
EFT:1.7001019594676423e-10,2.2273814701238724e-05,0.005688251921928669,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560559,4.685142407059876e-07,1.2636185324135745e-05
Random2
Raw:1.7001019594676542e-10,2.22738147012388e-05,0.005688251921928688,0.9585265983861574,3.9764166178694256e-09,4.058661885841782e-11,2.5502886450951825e-10,0.03574976673560572,4.685142407059884e-07,1.2636185324135787e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928669,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560553,4.685142407059876e-07,1.2636185324135745e-05
Random3
Raw:1.7001019594676359e-10,2.227381470123872e-05,0.0056882519219286784,0.9585265983861574,3.9764166178693974e-09,4.0586618858417536e-11,2.550288645095165e-10,0.03574976673560584,4.6851424070598585e-07,1.2636185324135697e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928674,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135745e-05
Random4
Raw:1.7001019594676483e-10,2.227381470123884e-05,0.005688251921928708,0.9585265983861574,3.976416617869454e-09,4.058661885841782e-11,2.550288645095165e-10,0.03574976673560578,4.6851424070599e-07,1.2636185324135787e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928669,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135745e-05
Random5
Raw:1.7001019594676359e-10,2.227381470123872e-05,0.005688251921928693,0.9585265983861574,3.9764166178694115e-09,4.0586618858417536e-11,2.550288645095155e-10,0.035749766735605815,4.685142407059884e-07,1.2636185324135721e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928674,0.9585265983861575,3.9764166178694115e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135721e-05
Random6
Raw:1.7001019594676359e-10,2.2273814701238646e-05,0.005688251921928654,0.9585265983861575,3.9764166178693974e-09,4.0586618858417826e-11,2.550288645095147e-10,0.0357497667356055,4.685142407059867e-07,1.2636185324135677e-05
EFT:1.7001019594676483e-10,2.227381470123876e-05,0.0056882519219286784,0.9585265983861574,3.9764166178694256e-09,4.058661885841767e-11,2.550288645095165e-10,0.035749766735605655,4.685142407059884e-07,1.2636185324135743e-05
Random7
Raw:1.7001019594676483e-10,2.2273814701238724e-05,0.005688251921928659,0.9585265983861575,3.976416617869426e-09,4.0586618858417826e-11,2.550288645095165e-10,0.0357497667356055,4.6851424070599003e-07,1.2636185324135721e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928669,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135745e-05
Random8
Raw:1.7001019594676483e-10,2.227381470123876e-05,0.005688251921928684,0.9585265983861574,3.9764166178694256e-09,4.058661885841782e-11,2.5502886450951825e-10,0.03574976673560575,4.685142407059884e-07,1.2636185324135721e-05
EFT:1.7001019594676483e-10,2.227381470123876e-05,0.0056882519219286784,0.9585265983861574,3.9764166178694256e-09,4.058661885841767e-11,2.550288645095165e-10,0.035749766735605655,4.685142407059884e-07,1.2636185324135743e-05
Random9
Raw:1.7001019594676423e-10,2.2273814701238565e-05,0.005688251921928649,0.9585265983861575,3.9764166178694115e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560547,4.685142407059867e-07,1.2636185324135789e-05
EFT:1.7001019594676423e-10,2.2273814701238724e-05,0.005688251921928669,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560559,4.685142407059876e-07,1.2636185324135745e-05
Random10
Raw:1.7001019594676483e-10,2.2273814701238684e-05,0.005688251921928649,0.9585265983861575,3.9764166178694405e-09,4.0586618858417826e-11,2.550288645095183e-10,0.03574976673560547,4.6851424070598844e-07,1.2636185324135745e-05
EFT:1.7001019594676423e-10,2.2273814701238724e-05,0.005688251921928669,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135745e-05
Random11
Raw:1.7001019594676483e-10,2.227381470123876e-05,0.005688251921928679,0.9585265983861575,3.976416617869426e-09,4.0586618858417975e-11,2.550288645095183e-10,0.03574976673560559,4.685142407059867e-07,1.263618532413581e-05
EFT:1.7001019594676423e-10,2.2273814701238724e-05,0.005688251921928669,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560559,4.685142407059876e-07,1.2636185324135745e-05
Random12
Raw:1.7001019594676483e-10,2.227381470123876e-05,0.005688251921928694,0.9585265983861575,3.976416617869426e-09,4.058661885841768e-11,2.550288645095183e-10,0.03574976673560553,4.6851424070598844e-07,1.2636185324135677e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928674,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135745e-05
Random13
Raw:1.7001019594676359e-10,2.2273814701238684e-05,0.005688251921928664,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560547,4.685142407059867e-07,1.2636185324135699e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928669,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135745e-05
Random14
Raw:1.7001019594676483e-10,2.227381470123884e-05,0.005688251921928668,0.9585265983861574,3.97641661786944e-09,4.058661885841782e-11,2.5502886450951737e-10,0.03574976673560572,4.685142407059884e-07,1.2636185324135765e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928669,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135745e-05
Random15
Raw:1.7001019594676359e-10,2.2273814701238684e-05,0.005688251921928664,0.9585265983861575,3.9764166178693974e-09,4.0586618858417826e-11,2.550288645095147e-10,0.0357497667356055,4.685142407059867e-07,1.2636185324135677e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928674,0.9585265983861575,3.976416617869426e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560559,4.685142407059876e-07,1.2636185324135745e-05
Random16
Raw:1.7001019594676483e-10,2.2273814701238606e-05,0.005688251921928679,0.9585265983861575,3.9764166178693974e-09,4.058661885841754e-11,2.550288645095165e-10,0.0357497667356055,4.685142407059851e-07,1.2636185324135699e-05
EFT:1.7001019594676483e-10,2.227381470123876e-05,0.005688251921928679,0.9585265983861575,3.976416617869426e-09,4.058661885841768e-11,2.550288645095165e-10,0.03574976673560563,4.6851424070598844e-07,1.2636185324135767e-05
Random17
Raw:1.7001019594676359e-10,2.227381470123872e-05,0.005688251921928708,0.9585265983861574,3.9764166178694256e-09,4.0586618858417536e-11,2.550288645095165e-10,0.03574976673560584,4.6851424070599e-07,1.2636185324135697e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928674,0.9585265983861575,3.9764166178694115e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135745e-05
Random18
Raw:1.7001019594676423e-10,2.227381470123872e-05,0.0056882519219286784,0.9585265983861574,3.9764166178694256e-09,4.058661885841782e-11,2.550288645095165e-10,0.03574976673560568,4.685142407059884e-07,1.2636185324135765e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928674,0.9585265983861575,3.9764166178694115e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135721e-05
Random19
Raw:1.7001019594676483e-10,2.2273814701238917e-05,0.005688251921928688,0.9585265983861574,3.97641661786944e-09,4.0586618858418104e-11,2.5502886450951825e-10,0.03574976673560568,4.6851424070599e-07,1.2636185324135765e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928669,0.9585265983861575,3.9764166178694115e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560559,4.685142407059876e-07,1.2636185324135745e-05
Random20
Raw:1.7001019594676542e-10,2.22738147012388e-05,0.005688251921928664,0.9585265983861574,3.976416617869454e-09,4.058661885841782e-11,2.5502886450951737e-10,0.035749766735605815,4.685142407059884e-07,1.2636185324135721e-05
EFT:1.7001019594676423e-10,2.2273814701238684e-05,0.005688251921928674,0.9585265983861575,3.9764166178694115e-09,4.058661885841754e-11,2.550288645095165e-10,0.03574976673560556,4.685142407059876e-07,1.2636185324135745e-05
Random21
