Tensorflow
6.319374854231398e-13,3.511056117108201e-09,1.3293041611828224e-09,0.5109234798842753,2.274194990560791e-09,6.901003665184515e-07,1.6816239077361094e-15,2.855227689548053e-06,0.005213792303220041,0.4838591753692596
Original
6.319375282377419e-13,3.5110564907627097e-09,1.3293042952946055e-09,0.5109235237680781,2.274195061631656e-09,6.901004056261259e-07,1.6816242218289258e-15,2.85522790751008e-06,0.0052137924944921695,0.4838591312939271
Ascend
6.319375282377447e-13,3.511056490762712e-09,1.329304295294616e-09,0.5109235237680804,2.274195061631666e-09,6.901004056261238e-07,1.681624221828921e-15,2.855227907510093e-06,0.005213792494492174,0.48385913129392494
Descend
6.319375282377407e-13,3.5110564907627155e-09,1.3293042952946173e-09,0.5109235237680808,2.274195061631644e-09,6.901004056261231e-07,1.6816242218289225e-15,2.85522790751009e-06,0.005213792494492173,0.4838591312939245
Random1
Raw:6.319375282377425e-13,3.511056490762737e-09,1.3293042952946158e-09,0.5109235237680821,2.274195061631658e-09,6.901004056261286e-07,1.6816242218289509e-15,2.8552279075100975e-06,0.005213792494492187,0.48385913129392316
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random2
Raw:6.319375282377458e-13,3.5110564907627184e-09,1.3293042952946088e-09,0.5109235237680813,2.274195061631654e-09,6.901004056261188e-07,1.6816242218289002e-15,2.855227907510088e-06,0.005213792494492183,0.483859131293924
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random3
Raw:6.319375282377458e-13,3.5110564907627436e-09,1.3293042952946138e-09,0.5109235237680795,2.2741950616316623e-09,6.901004056261227e-07,1.6816242218289422e-15,2.855227907510093e-06,0.00521379249449215,0.48385913129392577
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random4
Raw:6.319375282377413e-13,3.5110564907627184e-09,1.3293042952946088e-09,0.5109235237680813,2.274195061631662e-09,6.9010040562612e-07,1.681624221828924e-15,2.855227907510088e-06,0.005213792494492164,0.483859131293924
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random5
Raw:6.31937528237738e-13,3.5110564907626994e-09,1.3293042952946158e-09,0.5109235237680821,2.2741950616316417e-09,6.901004056261213e-07,1.681624221828915e-15,2.855227907510093e-06,0.005213792494492187,0.48385913129392316
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.005213792494492175,0.48385913129392544
Random6
Raw:6.319375282377458e-13,3.511056490762706e-09,1.3293042952946136e-09,0.5109235237680813,2.274195061631654e-09,6.901004056261274e-07,1.681624221828936e-15,2.8552279075100827e-06,0.005213792494492192,0.483859131293924
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.005213792494492175,0.48385913129392544
Random7
Raw:6.319375282377431e-13,3.5110564907627035e-09,1.3293042952946032e-09,0.5109235237680827,2.2741950616316524e-09,6.90100405626122e-07,1.6816242218289167e-15,2.8552279075100806e-06,0.005213792494492146,0.48385913129392283
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random8
Raw:6.319375282377446e-13,3.511056490762712e-09,1.3293042952946158e-09,0.5109235237680821,2.274195061631658e-09,6.901004056261263e-07,1.681624221828927e-15,2.8552279075100874e-06,0.005213792494492178,0.48385913129392316
EFT:6.319375282377402e-13,3.511056490762712e-09,1.3293042952946065e-09,0.5109235237680804,2.27419506163165e-09,6.901004056261238e-07,1.681624221828921e-15,2.8552279075100874e-06,0.005213792494492164,0.48385913129392494
Random9
Raw:6.319375282377447e-13,3.511056490762712e-09,1.329304295294616e-09,0.5109235237680804,2.274195061631666e-09,6.901004056261288e-07,1.681624221828921e-15,2.855227907510093e-06,0.005213792494492151,0.48385913129392494
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random10
Raw:6.319375282377413e-13,3.5110564907627184e-09,1.3293042952946088e-09,0.5109235237680813,2.274195061631654e-09,6.90100405626125e-07,1.681624221828924e-15,2.855227907510103e-06,0.00521379249449216,0.483859131293924
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random11
Raw:6.319375282377413e-13,3.5110564907627184e-09,1.329304295294604e-09,0.5109235237680813,2.2741950616316375e-09,6.901004056261237e-07,1.681624221828924e-15,2.8552279075100827e-06,0.005213792494492188,0.483859131293924
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random12
Raw:6.319375282377425e-13,3.5110564907627246e-09,1.3293042952946113e-09,0.5109235237680821,2.2741950616316417e-09,6.901004056261213e-07,1.681624221828915e-15,2.8552279075100874e-06,0.0052137924944921825,0.48385913129392316
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random13
Raw:6.319375282377469e-13,3.5110564907627246e-09,1.3293042952946158e-09,0.5109235237680821,2.2741950616316417e-09,6.901004056261189e-07,1.681624221828915e-15,2.8552279075100975e-06,0.005213792494492155,0.48385913129392316
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random14
Raw:6.319375282377441e-13,3.5110564907626965e-09,1.3293042952946196e-09,0.5109235237680817,2.274195061631656e-09,6.901004056261219e-07,1.6816242218289254e-15,2.85522790751008e-06,0.005213792494492173,0.48385913129392355
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random15
Raw:6.319375282377458e-13,3.511056490762743e-09,1.329304295294623e-09,0.5109235237680813,2.274195061631662e-09,6.901004056261274e-07,1.681624221828924e-15,2.855227907510118e-06,0.005213792494492177,0.483859131293924
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random16
Raw:6.319375282377479e-13,3.511056490762743e-09,1.3293042952946136e-09,0.510923523768083,2.274195061631662e-09,6.901004056261237e-07,1.681624221828918e-15,2.8552279075100975e-06,0.005213792494492202,0.4838591312939223
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random17
Raw:6.319375282377436e-13,3.5110564907627188e-09,1.3293042952946138e-09,0.5109235237680795,2.274195061631646e-09,6.90100405626119e-07,1.6816242218289181e-15,2.855227907510088e-06,0.005213792494492174,0.48385913129392577
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random18
Raw:6.319375282377452e-13,3.511056490762728e-09,1.3293042952946078e-09,0.5109235237680808,2.274195061631652e-09,6.90100405626122e-07,1.6816242218289347e-15,2.8552279075100954e-06,0.005213792494492188,0.4838591312939245
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random19
Raw:6.319375282377407e-13,3.5110564907627155e-09,1.3293042952946028e-09,0.5109235237680808,2.274195061631652e-09,6.901004056261171e-07,1.6816242218289106e-15,2.8552279075100853e-06,0.005213792494492156,0.4838591312939245
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random20
Raw:6.319375282377407e-13,3.5110564907627155e-09,1.3293042952946078e-09,0.5109235237680808,2.274195061631652e-09,6.901004056261245e-07,1.6816242218289225e-15,2.85522790751009e-06,0.005213792494492202,0.4838591312939245
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random21
Raw:6.319375282377413e-13,3.511056490762706e-09,1.3293042952946088e-09,0.5109235237680813,2.2741950616316375e-09,6.90100405626125e-07,1.681624221828924e-15,2.855227907510088e-06,0.005213792494492164,0.483859131293924
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random22
Raw:6.319375282377424e-13,3.511056490762712e-09,1.329304295294597e-09,0.5109235237680804,2.27419506163165e-09,6.901004056261214e-07,1.681624221828921e-15,2.8552279075100675e-06,0.005213792494492169,0.48385913129392494
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random23
Raw:6.319375282377469e-13,3.5110564907627494e-09,1.3293042952946208e-09,0.5109235237680821,2.274195061631658e-09,6.901004056261286e-07,1.681624221828939e-15,2.8552279075101132e-06,0.005213792494492192,0.48385913129392316
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random24
Raw:6.319375282377447e-13,3.511056490762737e-09,1.3293042952946065e-09,0.5109235237680804,2.27419506163165e-09,6.901004056261214e-07,1.681624221828921e-15,2.855227907510098e-06,0.005213792494492156,0.48385913129392494
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random25
Raw:6.31937528237743e-13,3.5110564907627275e-09,1.3293042952946123e-09,0.5109235237680826,2.2741950616316433e-09,6.901004056261245e-07,1.6816242218289284e-15,2.8552279075101e-06,0.005213792494492205,0.4838591312939227
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946057e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random26
Raw:6.319375282377458e-13,3.5110564907627184e-09,1.3293042952946088e-09,0.5109235237680813,2.27419506163167e-09,6.9010040562613e-07,1.681624221828948e-15,2.8552279075100827e-06,0.005213792494492192,0.483859131293924
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random27
Raw:6.319375282377449e-13,3.511056490762726e-09,1.3293042952946022e-09,0.5109235237680787,2.274195061631643e-09,6.901004056261179e-07,1.6816242218289156e-15,2.8552279075100886e-06,0.005213792494492162,0.48385913129392677
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random28
Raw:6.319375282377374e-13,3.5110564907627213e-09,1.329304295294605e-09,0.5109235237680817,2.2741950616316396e-09,6.901004056261256e-07,1.6816242218289254e-15,2.855227907510085e-06,0.005213792494492169,0.48385913129392355
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random29
Raw:6.319375282377407e-13,3.5110564907627155e-09,1.3293042952946078e-09,0.5109235237680808,2.274195061631644e-09,6.901004056261195e-07,1.6816242218289225e-15,2.8552279075100954e-06,0.00521379249449216,0.4838591312939245
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random30
Raw:6.319375282377436e-13,3.511056490762706e-09,1.3293042952946043e-09,0.5109235237680795,2.274195061631654e-09,6.901004056261202e-07,1.6816242218289181e-15,2.8552279075100827e-06,0.005213792494492165,0.48385913129392577
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261246e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random31
Raw:6.31937528237743e-13,3.511056490762716e-09,1.329304295294603e-09,0.510923523768079,2.2741950616316603e-09,6.90100405626122e-07,1.6816242218289167e-15,2.85522790751008e-06,0.005213792494492165,0.4838591312939262
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random32
Raw:6.319375282377418e-13,3.5110564907627093e-09,1.3293042952946146e-09,0.5109235237680817,2.2741950616316396e-09,6.901004056261207e-07,1.6816242218289254e-15,2.855227907510095e-06,0.005213792494492159,0.48385913129392355
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random33
Raw:6.31937528237743e-13,3.5110564907627275e-09,1.3293042952946123e-09,0.5109235237680826,2.27419506163166e-09,6.901004056261231e-07,1.6816242218289284e-15,2.8552279075101e-06,0.0052137924944921825,0.4838591312939227
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.2741950616316565e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random34
Raw:6.31937528237743e-13,3.5110564907627155e-09,1.3293042952946123e-09,0.5109235237680808,2.2741950616316603e-09,6.901004056261231e-07,1.6816242218289225e-15,2.8552279075101005e-06,0.0052137924944921825,0.4838591312939245
EFT:6.319375282377419e-13,3.51105649076271e-09,1.3293042952946103e-09,0.51092352376808,2.274195061631665e-09,6.901004056261258e-07,1.6816242218289199e-15,2.8552279075100963e-06,0.00521379249449217,0.48385913129392544
Random35
Raw:6.319375282377441e-13,3.511056490762734e-09,1.3293042952946196e-09,0.5109235237680817,2.2741950616316396e-09,6.901004056261232e-07,1.6816242218289254e-15,2.8552279075101056e-06,0.005213792494492159,0.48385913129392355
