Tensorflow
6.344907643076429e-06,0.008819201896979238,3.954081358238873e-05,0.0041705580380499785,0.09708243428864222,1.1794742475129906e-06,6.968961704957957e-05,0.526389622129761,0.00032092203905000863,0.363100506794995
Original
6.344907643076453e-06,0.008819201896979255,3.954081358238867e-05,0.004170558038049964,0.09708243428864262,1.179474247512995e-06,6.96896170495796e-05,0.5263896221297603,0.00032092203905000874,0.3631005067949955
Ascend
6.34490764307645e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.09708243428864244,1.1794742475129947e-06,6.968961704957993e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Descend
6.344907643076423e-06,0.008819201896979259,3.9540813582388624e-05,0.0041705580380499655,0.09708243428864234,1.1794742475129894e-06,6.968961704957976e-05,0.5263896221297605,0.00032092203905000944,0.36310050679499545
Random1
Raw:6.344907643076408e-06,0.00881920189697924,3.9540813582388536e-05,0.004170558038049957,0.09708243428864248,1.1794742475129866e-06,6.968961704957934e-05,0.5263896221297603,0.00032092203905000874,0.3631005067949955
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864254,1.1794742475129928e-06,6.968961704957982e-05,0.5263896221297601,0.0003209220390500098,0.36310050679499556
Random2
Raw:6.344907643076438e-06,0.008819201896979233,3.9540813582388584e-05,0.004170558038049961,0.0970824342886424,1.1794742475129921e-06,6.968961704957955e-05,0.5263896221297599,0.0003209220390500094,0.3631005067949959
EFT:6.34490764307645e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.09708243428864251,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random3
Raw:6.344907643076449e-06,0.008819201896979226,3.9540813582388584e-05,0.004170558038049973,0.09708243428864231,1.1794742475129902e-06,6.968961704957968e-05,0.5263896221297599,0.0003209220390500094,0.3631005067949959
EFT:6.34490764307645e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.0970824342886425,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random4
Raw:6.344907643076471e-06,0.00881920189697928,3.954081358238879e-05,0.004170558038049968,0.09708243428864256,1.179474247512986e-06,6.96896170495798e-05,0.5263896221297608,0.00032092203905000933,0.3631005067949949
EFT:6.34490764307645e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.09708243428864251,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random5
Raw:6.344907643076445e-06,0.008819201896979259,3.954081358238876e-05,0.004170558038049959,0.09708243428864263,1.1794742475129894e-06,6.968961704957976e-05,0.5263896221297605,0.00032092203905000917,0.3631005067949953
EFT:6.34490764307644e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864252,1.1794742475129928e-06,6.96896170495797e-05,0.5263896221297601,0.0003209220390500095,0.36310050679499556
Random6
Raw:6.34490764307644e-06,0.008819201896979245,3.9540813582388604e-05,0.004170558038049956,0.0970824342886424,1.1794742475129906e-06,6.96896170495797e-05,0.5263896221297601,0.0003209220390500087,0.3631005067949957
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864252,1.1794742475129928e-06,6.96896170495797e-05,0.5263896221297601,0.0003209220390500095,0.36310050679499556
Random7
Raw:6.344907643076423e-06,0.008819201896979212,3.9540813582388624e-05,0.004170558038049959,0.09708243428864213,1.1794742475129894e-06,6.96896170495795e-05,0.5263896221297605,0.0003209220390500086,0.3631005067949956
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864248,1.1794742475129928e-06,6.96896170495797e-05,0.5263896221297601,0.0003209220390500095,0.36310050679499556
Random8
Raw:6.3449076430764565e-06,0.008819201896979252,3.954081358238864e-05,0.0041705580380499594,0.09708243428864252,1.1794742475129853e-06,6.968961704957951e-05,0.5263896221297606,0.0003209220390500092,0.3631005067949952
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864252,1.1794742475129928e-06,6.968961704957982e-05,0.5263896221297601,0.0003209220390500098,0.36310050679499556
Random9
Raw:6.344907643076451e-06,0.008819201896979252,3.954081358238867e-05,0.004170558038049966,0.09708243428864247,1.1794742475129906e-06,6.968961704957969e-05,0.526389622129761,0.0003209220390500089,0.3631005067949947
EFT:6.34490764307645e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.09708243428864251,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random10
Raw:6.344907643076445e-06,0.008819201896979243,3.954081358238869e-05,0.0041705580380499655,0.09708243428864237,1.1794742475129851e-06,6.968961704957986e-05,0.5263896221297605,0.00032092203905001,0.36310050679499545
EFT:6.344907643076453e-06,0.008819201896979255,3.9540813582388746e-05,0.0041705580380499725,0.09708243428864251,1.179474247512993e-06,6.968961704957972e-05,0.5263896221297603,0.0003209220390500096,0.3631005067949955
Random11
Raw:6.3449076430764395e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.09708243428864258,1.1794742475129923e-06,6.968961704957957e-05,0.52638962212976,0.00032092203905000917,0.3631005067949956
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864245,1.1794742475129928e-06,6.96896170495797e-05,0.5263896221297601,0.0003209220390500095,0.36310050679499556
Random12
Raw:6.344907643076444e-06,0.008819201896979248,3.954081358238875e-05,0.004170558038049961,0.0970824342886425,1.1794742475129932e-06,6.968961704957973e-05,0.5263896221297604,0.0003209220390500085,0.3631005067949954
EFT:6.344907643076453e-06,0.008819201896979255,3.9540813582388746e-05,0.0041705580380499725,0.09708243428864251,1.179474247512993e-06,6.968961704957972e-05,0.5263896221297603,0.0003209220390500096,0.3631005067949955
Random13
Raw:6.3449076430764234e-06,0.00881920189697923,3.9540813582388496e-05,0.004170558038049952,0.09708243428864238,1.1794742475129853e-06,6.968961704957938e-05,0.5263896221297606,0.0003209220390500081,0.3631005067949954
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864254,1.1794742475129928e-06,6.968961704957982e-05,0.5263896221297601,0.0003209220390500098,0.36310050679499556
Random14
Raw:6.344907643076444e-06,0.008819201896979241,3.954081358238875e-05,0.004170558038049973,0.09708243428864233,1.1794742475129892e-06,6.968961704957973e-05,0.5263896221297604,0.00032092203905000993,0.36310050679499556
EFT:6.34490764307645e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.09708243428864251,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random15
Raw:6.3449076430764395e-06,0.008819201896979259,3.95408135823888e-05,0.0041705580380499655,0.09708243428864259,1.1794742475129883e-06,6.968961704957969e-05,0.52638962212976,0.00032092203905000917,0.3631005067949955
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864254,1.1794742475129928e-06,6.968961704957982e-05,0.5263896221297601,0.0003209220390500098,0.36310050679499556
Random16
Raw:6.344907643076445e-06,0.00881920189697925,3.9540813582388624e-05,0.0041705580380499655,0.09708243428864217,1.1794742475129894e-06,6.96896170495795e-05,0.5263896221297605,0.0003209220390500086,0.3631005067949956
EFT:6.34490764307645e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.0970824342886425,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random17
Raw:6.344907643076431e-06,0.008819201896979247,3.954081358238861e-05,0.004170558038049957,0.09708243428864259,1.179474247512989e-06,6.968961704957946e-05,0.5263896221297603,0.00032092203905000847,0.3631005067949955
EFT:6.3449076430764395e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.09708243428864252,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random18
Raw:6.3449076430764565e-06,0.008819201896979252,3.95408135823887e-05,0.004170558038049966,0.09708243428864262,1.1794742475129936e-06,6.968961704957988e-05,0.5263896221297596,0.00032092203905000977,0.36310050679499595
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864252,1.1794742475129928e-06,6.968961704957982e-05,0.5263896221297601,0.0003209220390500098,0.36310050679499556
Random19
Raw:6.3449076430764395e-06,0.00881920189697922,3.954081358238859e-05,0.004170558038049962,0.09708243428864227,1.1794742475129883e-06,6.968961704957957e-05,0.52638962212976,0.0003209220390500083,0.363100506794996
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864252,1.1794742475129928e-06,6.968961704957982e-05,0.5263896221297601,0.0003209220390500098,0.36310050679499556
Random20
Raw:6.344907643076438e-06,0.008819201896979281,3.954081358238865e-05,0.004170558038049969,0.0970824342886428,1.179474247512988e-06,6.968961704957992e-05,0.5263896221297599,0.00032092203905000825,0.3631005067949953
EFT:6.344907643076453e-06,0.008819201896979255,3.9540813582388746e-05,0.0041705580380499725,0.09708243428864251,1.179474247512993e-06,6.968961704957972e-05,0.5263896221297603,0.0003209220390500096,0.3631005067949955
Random21
Raw:6.3449076430764395e-06,0.008819201896979234,3.954081358238859e-05,0.004170558038049971,0.09708243428864226,1.1794742475129904e-06,6.968961704957957e-05,0.52638962212976,0.00032092203905000917,0.3631005067949958
EFT:6.34490764307644e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864252,1.1794742475129928e-06,6.96896170495797e-05,0.5263896221297601,0.0003209220390500095,0.36310050679499556
Random22
Raw:6.344907643076464e-06,0.00881920189697924,3.9540813582388746e-05,0.004170558038049983,0.09708243428864259,1.1794742475129991e-06,6.968961704957996e-05,0.5263896221297603,0.0003209220390500105,0.3631005067949955
EFT:6.34490764307645e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.0970824342886425,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random23
Raw:6.344907643076444e-06,0.008819201896979257,3.954081358238862e-05,0.004170558038049973,0.09708243428864267,1.1794742475129913e-06,6.968961704957986e-05,0.5263896221297595,0.0003209220390500094,0.36310050679499606
EFT:6.34490764307644e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864252,1.1794742475129928e-06,6.96896170495797e-05,0.5263896221297601,0.0003209220390500095,0.36310050679499556
Random24
Raw:6.344907643076442e-06,0.008819201896979255,3.9540813582388746e-05,0.004170558038049967,0.09708243428864236,1.1794742475129909e-06,6.968961704957972e-05,0.5263896221297603,0.0003209220390500099,0.3631005067949958
EFT:6.344907643076451e-06,0.008819201896979253,3.954081358238874e-05,0.004170558038049972,0.09708243428864254,1.1794742475129928e-06,6.968961704957982e-05,0.5263896221297601,0.0003209220390500098,0.36310050679499556
Random25
Raw:6.344907643076453e-06,0.00881920189697924,3.954081358238868e-05,0.004170558038049983,0.09708243428864236,1.1794742475129909e-06,6.968961704957995e-05,0.5263896221297611,0.0003209220390500098,0.3631005067949946
EFT:6.34490764307645e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.09708243428864251,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random26
Raw:6.344907643076431e-06,0.008819201896979247,3.954081358238861e-05,0.004170558038049964,0.09708243428864223,1.1794742475129909e-06,6.968961704957946e-05,0.5263896221297603,0.00032092203905000847,0.3631005067949958
EFT:6.3449076430764395e-06,0.008819201896979252,3.9540813582388726e-05,0.004170558038049971,0.09708243428864252,1.1794742475129923e-06,6.968961704957981e-05,0.52638962212976,0.00032092203905000977,0.3631005067949956
Random27
Raw:6.344907643076456e-06,0.008819201896979259,3.9540813582388834e-05,0.0041705580380499655,0.09708243428864255,1.1794742475129934e-06,6.968961704957976e-05,0.5263896221297605,0.00032092203905000944,0.3631005067949953
EFT:6.344907643076453e-06,0.008819201896979255,3.9540813582388746e-05,0.0041705580380499725,0.09708243428864251,1.179474247512993e-06,6.968961704957984e-05,0.5263896221297603,0.0003209220390500096,0.3631005067949955
Random28
Raw:6.344907643076453e-06,0.00881920189697924,3.954081358238861e-05,0.004170558038049976,0.09708243428864231,1.1794742475129909e-06,6.96896170495796e-05,0.5263896221297603,0.0003209220390500099,0.3631005067949958
