Tensorflow
2.1585190331677733e-13,1.7260329511172573e-05,4.535329850918839e-10,5.839611070052669e-13,0.9999810948540168,1.1642268154167443e-10,2.0478367109154464e-11,2.5236407586132025e-07,1.057209653322135e-06,3.3465150894077685e-07
Original
2.1585190331678041e-13,1.7260329511172665e-05,4.5353298509188554e-10,5.839611070052669e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154535e-11,2.5236407586132205e-07,1.057209653322137e-06,3.34651508940778e-07
Ascend
2.1585190331677887e-13,1.7260329511172665e-05,4.535329850918839e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.057209653322137e-06,3.346515089407786e-07
Descend
2.1585190331677887e-13,1.7260329511172665e-05,4.535329850918839e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.057209653322137e-06,3.346515089407786e-07
Random1
Raw:2.1585190331677887e-13,1.7260329511172604e-05,4.535329850918823e-10,5.83961107005269e-13,0.9999810948540168,1.1642268154167484e-10,2.047836710915439e-11,2.523640758613207e-07,1.057209653322135e-06,3.346515089407786e-07
EFT:2.1585190331677887e-13,1.7260329511172665e-05,4.535329850918839e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.057209653322137e-06,3.346515089407786e-07
Random2
Raw:2.1585190331678041e-13,1.7260329511172665e-05,4.5353298509188715e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.057209653322137e-06,3.3465150894077685e-07
EFT:2.1585190331677887e-13,1.7260329511172665e-05,4.535329850918839e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.057209653322137e-06,3.346515089407786e-07
Random3
Raw:2.1585190331677887e-13,1.7260329511172634e-05,4.535329850918839e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167567e-10,2.0478367109154535e-11,2.5236407586132115e-07,1.057209653322137e-06,3.346515089407786e-07
EFT:2.1585190331677887e-13,1.7260329511172665e-05,4.535329850918839e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.057209653322137e-06,3.346515089407786e-07
Random4
Raw:2.1585190331677812e-13,1.7260329511172695e-05,4.535329850918823e-10,5.839611070052731e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.057209653322137e-06,3.346515089407786e-07
EFT:2.1585190331677887e-13,1.7260329511172665e-05,4.535329850918839e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.057209653322137e-06,3.346515089407786e-07
Random5
Raw:2.1585190331677887e-13,1.7260329511172604e-05,4.535329850918839e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.0572096533221332e-06,3.346515089407798e-07
EFT:2.1585190331677887e-13,1.7260329511172665e-05,4.535329850918839e-10,5.83961107005271e-13,0.9999810948540168,1.1642268154167484e-10,2.0478367109154464e-11,2.523640758613216e-07,1.057209653322137e-06,3.346515089407786e-07
Random6
