Tensorflow
1.7564528867028622e-11,5.985762026945047e-13,3.3161061619032237e-10,0.008221414520478192,8.352447730063085e-11,3.12779895086186e-07,3.829762282675365e-13,2.249208941155221e-06,3.3387376735640097e-06,0.9917726843193309
Original
1.7564528867028567e-11,5.985762026945006e-13,3.316106161903224e-10,0.008221414520478152,8.352447730063146e-11,3.127798950861849e-07,3.8297622826753386e-13,2.2492089411552172e-06,3.3387376735640046e-06,0.9917726843193311
Ascend
1.7564528867028502e-11,5.985762026945004e-13,3.316106161903247e-10,0.008221414520478207,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155225e-06,3.3387376735640156e-06,0.9917726843193309
Descend
1.756452886702856e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478192,8.352447730063144e-11,3.12779895086186e-07,3.829762282675392e-13,2.249208941155221e-06,3.3387376735640156e-06,0.9917726843193309
Random1
Raw:1.756452886702856e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063085e-11,3.12779895086186e-07,3.8297622826754193e-13,2.249208941155221e-06,3.3387376735640156e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random2
Raw:1.756452886702856e-11,5.985762026945047e-13,3.3161061619032593e-10,0.008221414520478296,8.352447730063028e-11,3.127798950861877e-07,3.829762282675433e-13,2.249208941155237e-06,3.338737673564028e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random3
Raw:1.756452886702856e-11,5.985762026945047e-13,3.316106161903247e-10,0.008221414520478237,8.352447730063085e-11,3.127798950861877e-07,3.829762282675433e-13,2.249208941155241e-06,3.338737673564034e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random4
Raw:1.756452886702856e-11,5.985762026945047e-13,3.3161061619032237e-10,0.008221414520478244,8.352447730063144e-11,3.1277989508618657e-07,3.8297622826754193e-13,2.249208941155241e-06,3.3387376735640215e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random5
Raw:1.756452886702844e-11,5.985762026945006e-13,3.316106161903213e-10,0.008221414520478145,8.352447730063088e-11,3.127798950861844e-07,3.8297622826753926e-13,2.2492089411552295e-06,3.3387376735639927e-06,0.9917726843193311
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random6
Raw:1.7564528867028438e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063055e-11,3.1277989508618546e-07,3.8297622826754193e-13,2.249208941155225e-06,3.3387376735640097e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random7
Raw:1.7564528867028438e-11,5.985762026944962e-13,3.3161061619032e-10,0.0082214145204782,8.352447730063085e-11,3.1277989508618657e-07,3.8297622826754193e-13,2.249208941155221e-06,3.3387376735640215e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random8
Raw:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032356e-10,0.008221414520478214,8.352447730063085e-11,3.1277989508618657e-07,3.8297622826754193e-13,2.249208941155233e-06,3.3387376735640215e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random9
Raw:1.756452886702856e-11,5.985762026945026e-13,3.316106161903247e-10,0.008221414520478207,8.352447730063085e-11,3.1277989508618657e-07,3.8297622826754193e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random10
Raw:1.756452886702856e-11,5.985762026945026e-13,3.316106161903247e-10,0.008221414520478237,8.352447730063085e-11,3.127798950861871e-07,3.829762282675433e-13,2.249208941155241e-06,3.338737673564028e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random11
Raw:1.7564528867028438e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063085e-11,3.127798950861882e-07,3.8297622826754193e-13,2.249208941155237e-06,3.3387376735640215e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random12
Raw:1.7564528867028567e-11,5.985762026944985e-13,3.316106161903224e-10,0.00822141452047818,8.352447730063088e-11,3.127798950861866e-07,3.8297622826753926e-13,2.2492089411552215e-06,3.3387376735640105e-06,0.9917726843193311
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random13
Raw:1.7564528867028506e-11,5.985762026945028e-13,3.316106161903201e-10,0.008221414520478166,8.352447730063146e-11,3.127798950861855e-07,3.8297622826753926e-13,2.2492089411552376e-06,3.3387376735640105e-06,0.9917726843193311
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random14
Raw:1.7564528867028315e-11,5.985762026944963e-13,3.316106161903201e-10,0.008221414520478166,8.35244773006303e-11,3.127798950861855e-07,3.829762282675366e-13,2.2492089411552172e-06,3.3387376735639987e-06,0.9917726843193311
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random15
Raw:1.756452886702856e-11,5.985762026945047e-13,3.3161061619032593e-10,0.008221414520478273,8.352447730063144e-11,3.127798950861893e-07,3.8297622826754466e-13,2.249208941155237e-06,3.3387376735640393e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random16
Raw:1.7564528867028438e-11,5.985762026944984e-13,3.3161061619032237e-10,0.008221414520478221,8.352447730063085e-11,3.127798950861848e-07,3.8297622826754193e-13,2.249208941155229e-06,3.338737673563998e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random17
Raw:1.756452886702856e-11,5.985762026945026e-13,3.3161061619032356e-10,0.008221414520478244,8.352447730063144e-11,3.127798950861871e-07,3.8297622826754057e-13,2.249208941155233e-06,3.338737673564028e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random18
Raw:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.0082214145204782,8.352447730063055e-11,3.1277989508618546e-07,3.8297622826754057e-13,2.249208941155221e-06,3.3387376735640097e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random19
Raw:1.7564528867028502e-11,5.985762026945047e-13,3.316106161903247e-10,0.00822141452047825,8.352447730063085e-11,3.127798950861893e-07,3.8297622826754193e-13,2.249208941155233e-06,3.338737673564034e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random20
Raw:1.756452886702856e-11,5.985762026945026e-13,3.3161061619032237e-10,0.008221414520478207,8.352447730063085e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640097e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random21
Raw:1.756452886702856e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478237,8.352447730063085e-11,3.1277989508618657e-07,3.8297622826754193e-13,2.249208941155225e-06,3.3387376735640215e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random22
Raw:1.7564528867028438e-11,5.985762026945047e-13,3.3161061619032237e-10,0.008221414520478221,8.352447730063085e-11,3.12779895086186e-07,3.8297622826754193e-13,2.249208941155229e-06,3.3387376735640037e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random23
Raw:1.7564528867028502e-11,5.985762026945047e-13,3.316106161903247e-10,0.00822141452047825,8.352447730063085e-11,3.127798950861882e-07,3.829762282675392e-13,2.249208941155233e-06,3.338737673564028e-06,0.9917726843193309
EFT:1.7564528867028502e-11,5.985762026945004e-13,3.3161061619032237e-10,0.008221414520478214,8.352447730063115e-11,3.1277989508618657e-07,3.8297622826754057e-13,2.249208941155229e-06,3.3387376735640156e-06,0.9917726843193309
Random24
