Tensorflow
5.9958738899150576e-05,1.8206481762041388e-06,0.7347543525453458,9.406925752883815e-08,0.08729158083131902,4.339233492330936e-09,0.17788894586064669,2.9138643666592257e-08,3.211569162455417e-06,2.2593160585669375e-09
Original
5.995873889915046e-05,1.8206481762041318e-06,0.7347543525453456,9.40692575288388e-08,0.08729158083131869,4.3392334923309356e-09,0.17788894586064727,2.9138643666592247e-08,3.2115691624554048e-06,2.259316058566929e-09
Ascend
5.995873889915057e-05,1.8206481762041451e-06,0.7347543525453457,9.406925752883814e-08,0.08729158083131901,4.3392334923309356e-09,0.1778889458606468,2.9138643666592456e-08,3.211569162455411e-06,2.2593160585669375e-09
Descend
5.995873889915067e-05,1.8206481762041384e-06,0.7347543525453456,9.406925752883846e-08,0.08729158083131884,4.3392334923309356e-09,0.1778889458606471,2.9138643666592247e-08,3.2115691624554048e-06,2.259316058566937e-09
Random1
Raw:5.9958738899150535e-05,1.820648176204131e-06,0.7347543525453465,9.40692575288384e-08,0.08729158083131855,4.339233492330909e-09,0.17788894586064652,2.9138643666592284e-08,3.2115691624554026e-06,2.2593160585669318e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random2
Raw:5.995873889915044e-05,1.8206481762041377e-06,0.7347543525453467,9.406925752883844e-08,0.08729158083131874,4.339233492330958e-09,0.1778889458606461,2.9138643666592294e-08,3.211569162455421e-06,2.2593160585669404e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random3
Raw:5.995873889915041e-05,1.8206481762041435e-06,0.734754352545345,9.406925752883873e-08,0.08729158083131916,4.339233492330948e-09,0.17788894586064727,2.913864366659233e-08,3.2115691624554137e-06,2.2593160585669433e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random4
Raw:5.99587388991504e-05,1.8206481762041396e-06,0.7347543525453462,9.406925752883786e-08,0.08729158083131883,4.339233492330939e-09,0.1778889458606466,2.913864366659227e-08,3.2115691624554073e-06,2.2593160585669305e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random5
Raw:5.99587388991508e-05,1.8206481762041454e-06,0.7347543525453458,9.406925752883883e-08,0.08729158083131872,4.3392334923309215e-09,0.177888945860647,2.9138643666592462e-08,3.211569162455417e-06,2.2593160585669537e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random6
Raw:5.9958738899150515e-05,1.8206481762041369e-06,0.734754352545345,9.406925752883873e-08,0.08729158083131909,4.339233492330932e-09,0.17788894586064727,2.913864366659233e-08,3.2115691624554137e-06,2.2593160585669355e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random7
Raw:5.9958738899150576e-05,1.8206481762041454e-06,0.7347543525453458,9.406925752883815e-08,0.08729158083131933,4.339233492330936e-09,0.17788894586064635,2.9138643666592462e-08,3.211569162455417e-06,2.259316058566946e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random8
Raw:5.9958738899150596e-05,1.8206481762041492e-06,0.734754352545346,9.406925752883885e-08,0.08729158083131881,4.339233492330954e-09,0.17788894586064674,2.913864366659247e-08,3.2115691624554124e-06,2.2593160585669462e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random9
Raw:5.9958738899150386e-05,1.8206481762041394e-06,0.734754352545346,9.406925752883818e-08,0.08729158083131881,4.339233492330922e-09,0.17788894586064674,2.9138643666592158e-08,3.2115691624554005e-06,2.2593160585669222e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random10
Raw:5.995873889915026e-05,1.8206481762041388e-06,0.7347543525453472,9.406925752883832e-08,0.08729158083131895,4.339233492330929e-09,0.17788894586064558,2.913864366659231e-08,3.2115691624554115e-06,2.259316058566934e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random11
Raw:5.9958738899150617e-05,1.8206481762041365e-06,0.7347543525453463,9.406925752883853e-08,0.08729158083131869,4.339233492330939e-09,0.17788894586064663,2.9138643666592168e-08,3.2115691624554077e-06,2.259316058566931e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random12
Raw:5.995873889915052e-05,1.8206481762041439e-06,0.7347543525453452,9.406925752883839e-08,0.08729158083131965,4.339233492330948e-09,0.17788894586064666,2.9138643666592436e-08,3.211569162455414e-06,2.259316058566936e-09
EFT:5.995873889915059e-05,1.8206481762041422e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random13
Raw:5.9958738899150725e-05,1.8206481762041464e-06,0.7347543525453449,9.406925752883872e-08,0.08729158083131923,4.339233492330947e-09,0.17788894586064724,2.9138643666592426e-08,3.2115691624554242e-06,2.2593160585669508e-09
EFT:5.995873889915059e-05,1.8206481762041422e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random14
Raw:5.995873889915049e-05,1.8206481762041392e-06,0.7347543525453459,9.406925752883867e-08,0.0872915808313188,4.339233492330906e-09,0.17788894586064685,2.9138643666592466e-08,3.2115691624553946e-06,2.259316058566938e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random15
Raw:5.995873889915052e-05,1.8206481762041439e-06,0.7347543525453452,9.406925752883839e-08,0.08729158083131917,4.339233492330948e-09,0.17788894586064716,2.9138643666592333e-08,3.211569162455414e-06,2.259316058566936e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random16
Raw:5.995873889915076e-05,1.8206481762041443e-06,0.7347543525453454,9.406925752883842e-08,0.08729158083131905,4.33923349233098e-09,0.17788894586064705,2.9138643666592443e-08,3.211569162455404e-06,2.259316058566952e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random17
Raw:5.9958738899150434e-05,1.820648176204144e-06,0.7347543525453453,9.406925752883892e-08,0.0872915808313188,4.339233492330949e-09,0.17788894586064732,2.913864366659244e-08,3.2115691624554035e-06,2.259316058566936e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random18
Raw:5.9958738899150806e-05,1.8206481762041392e-06,0.7347543525453459,9.406925752883834e-08,0.08729158083131919,4.339233492330937e-09,0.17788894586064638,2.9138643666592363e-08,3.2115691624554175e-06,2.259316058566946e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random19
Raw:5.995873889915056e-05,1.8206481762041384e-06,0.7347543525453456,9.40692575288388e-08,0.08729158083131884,4.339233492330951e-09,0.1778889458606471,2.9138643666592555e-08,3.2115691624554048e-06,2.259316058566929e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random20
Raw:5.995873889915078e-05,1.8206481762041415e-06,0.7347543525453456,9.406925752883863e-08,0.08729158083131915,4.33923349233092e-09,0.17788894586064677,2.9138643666592452e-08,3.2115691624554103e-06,2.259316058566953e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random21
Raw:5.995873889915065e-05,1.8206481762041312e-06,0.7347543525453454,9.406925752883808e-08,0.08729158083131898,4.339233492330919e-09,0.17788894586064705,2.913864366659213e-08,3.211569162455404e-06,2.2593160585669363e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random22
Raw:5.995873889915055e-05,1.8206481762041443e-06,0.7347543525453467,9.406925752883793e-08,0.0872915808313189,4.339233492330911e-09,0.17788894586064594,2.9138643666592294e-08,3.21156916245541e-06,2.259316058566932e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random23
Raw:5.9958738899150535e-05,1.820648176204134e-06,0.7347543525453465,9.406925752883823e-08,0.08729158083131887,4.339233492330926e-09,0.1778889458606462,2.9138643666592284e-08,3.2115691624554255e-06,2.2593160585669318e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random24
Raw:5.995873889915056e-05,1.820648176204145e-06,0.7347543525453456,9.40692575288388e-08,0.0872915808313186,4.3392334923309356e-09,0.1778889458606474,2.913864366659235e-08,3.211569162455416e-06,2.259316058566921e-09
EFT:5.995873889915059e-05,1.8206481762041422e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random25
Raw:5.995873889915072e-05,1.8206481762041394e-06,0.7347543525453448,9.406925752883852e-08,0.08729158083131913,4.339233492330946e-09,0.17788894586064755,2.9138643666592218e-08,3.2115691624554183e-06,2.2593160585669346e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random26
Raw:5.995873889915047e-05,1.8206481762041386e-06,0.7347543525453457,9.406925752883814e-08,0.08729158083131877,4.339233492330921e-09,0.17788894586064713,2.9138643666592145e-08,3.2115691624554166e-06,2.2593160585669214e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random27
Raw:5.995873889915038e-05,1.8206481762041422e-06,0.7347543525453459,9.406925752883834e-08,0.08729158083131904,4.339233492330937e-09,0.17788894586064655,2.9138643666592363e-08,3.2115691624553946e-06,2.259316058566938e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random28
Raw:5.995873889915046e-05,1.820648176204132e-06,0.7347543525453469,9.40692575288388e-08,0.08729158083131845,4.339233492330912e-09,0.17788894586064616,2.9138643666592194e-08,3.2115691624554043e-06,2.259316058566925e-09
EFT:5.995873889915059e-05,1.8206481762041422e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random29
Raw:5.995873889915052e-05,1.8206481762041468e-06,0.7347543525453452,9.406925752883806e-08,0.08729158083131902,4.339233492330932e-09,0.1778889458606473,2.913864366659223e-08,3.211569162455403e-06,2.2593160585669437e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random30
Raw:5.9958738899150996e-05,1.8206481762041481e-06,0.7347543525453444,9.40692575288383e-08,0.08729158083131916,4.339233492330944e-09,0.1778889458606479,2.9138643666592403e-08,3.2115691624554336e-06,2.2593160585669413e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random31
Raw:5.9958738899150617e-05,1.8206481762041335e-06,0.7347543525453463,9.40692575288382e-08,0.08729158083131876,4.339233492330924e-09,0.17788894586064646,2.9138643666592376e-08,3.2115691624554132e-06,2.259316058566923e-09
EFT:5.995873889915059e-05,1.8206481762041422e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random32
Raw:5.995873889915104e-05,1.820648176204143e-06,0.7347543525453448,9.406925752883835e-08,0.08729158083131898,4.339233492330946e-09,0.1778889458606477,2.9138643666592525e-08,3.211569162455413e-06,2.2593160585669425e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.211569162455412e-06,2.259316058566938e-09
Random33
Raw:5.9958738899150284e-05,1.8206481762041396e-06,0.7347543525453462,9.406925752883852e-08,0.08729158083131898,4.339233492330939e-09,0.17788894586064644,2.913864366659227e-08,3.2115691624554073e-06,2.2593160585669305e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random34
Raw:5.99587388991507e-05,1.8206481762041358e-06,0.7347543525453459,9.406925752883816e-08,0.08729158083131904,4.339233492330937e-09,0.17788894586064655,2.913864366659226e-08,3.2115691624554175e-06,2.2593160585669297e-09
EFT:5.995873889915059e-05,1.8206481762041392e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131895,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random35
Raw:5.9958738899150495e-05,1.820648176204146e-06,0.734754352545346,9.406925752883818e-08,0.0872915808313192,4.339233492330922e-09,0.17788894586064624,2.913864366659247e-08,3.211569162455407e-06,2.2593160585669384e-09
EFT:5.995873889915059e-05,1.8206481762041422e-06,0.7347543525453459,9.40692575288385e-08,0.08729158083131888,4.339233492330937e-09,0.1778889458606467,2.9138643666592363e-08,3.2115691624554065e-06,2.259316058566938e-09
Random36
