Tensorflow
1.3278223691638733e-09,2.0008771288564886e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903591e-11,4.3529784536118315e-06,9.98907180140374e-09,8.29131666431491e-07,0.9990951814476741,0.0007218998131328318
Original
1.3278223691638686e-09,2.0008771288564886e-09,5.602063302365635e-08,0.00017766720678726584,8.388151221903622e-11,4.352978453611824e-06,9.98907180140374e-09,8.29131666431491e-07,0.9990951814476741,0.0007218998131328299
Ascend
1.3278223691638733e-09,2.0008771288564886e-09,5.6020633023656546e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611824e-06,9.989071801403774e-09,8.291316664314939e-07,0.9990951814476741,0.0007218998131328318
Descend
1.327822369163878e-09,2.0008771288565027e-09,5.6020633023656745e-08,0.00017766720678726643,8.38815122190365e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314968e-07,0.9990951814476741,0.0007218998131328337
Random1
Raw:1.327822369163878e-09,2.0008771288564886e-09,5.6020633023656745e-08,0.0001776672067872674,8.388151221903591e-11,4.352978453611847e-06,9.989071801403774e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
EFT:1.3278223691638733e-09,2.0008771288564886e-09,5.6020633023656546e-08,0.0001776672067872661,8.388151221903591e-11,4.3529784536118315e-06,9.989071801403774e-09,8.291316664314924e-07,0.9990951814476741,0.0007218998131328318
Random2
Raw:1.3278223691638686e-09,2.0008771288565027e-09,5.6020633023656745e-08,0.00017766720678726676,8.388151221903591e-11,4.352978453611824e-06,9.989071801403774e-09,8.291316664314924e-07,0.9990951814476741,0.000721899813132833
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random3
Raw:1.327822369163878e-09,2.0008771288565027e-09,5.6020633023656745e-08,0.00017766720678726676,8.38815122190365e-11,4.352978453611847e-06,9.98907180140381e-09,8.291316664314968e-07,0.9990951814476741,0.0007218998131328325
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random4
Raw:1.3278223691638686e-09,2.0008771288564886e-09,5.6020633023656745e-08,0.00017766720678726676,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314924e-07,0.9990951814476741,0.0007218998131328318
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random5
Raw:1.3278223691638686e-09,2.0008771288564886e-09,5.6020633023656546e-08,0.0001776672067872661,8.388151221903531e-11,4.3529784536118155e-06,9.98907180140374e-09,8.29131666431488e-07,0.9990951814476741,0.0007218998131328299
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random6
Raw:1.3278223691638733e-09,2.0008771288564886e-09,5.6020633023656745e-08,0.00017766720678726676,8.388151221903591e-11,4.352978453611847e-06,9.989071801403774e-09,8.291316664314924e-07,0.9990951814476741,0.000721899813132833
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random7
Raw:1.327822369163878e-09,2.0008771288564886e-09,5.6020633023656546e-08,0.0001776672067872661,8.388151221903622e-11,4.3529784536118315e-06,9.98907180140374e-09,8.29131666431491e-07,0.9990951814476741,0.0007218998131328312
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random8
Raw:1.3278223691638733e-09,2.0008771288564886e-09,5.6020633023656546e-08,0.0001776672067872655,8.388151221903681e-11,4.352978453611808e-06,9.98907180140374e-09,8.29131666431491e-07,0.9990951814476741,0.0007218998131328299
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random9
Raw:1.327822369163878e-09,2.0008771288564886e-09,5.6020633023656546e-08,0.00017766720678726584,8.388151221903622e-11,4.3529784536118315e-06,9.989071801403774e-09,8.291316664314924e-07,0.9990951814476741,0.0007218998131328312
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random10
Raw:1.3278223691638686e-09,2.0008771288564886e-09,5.6020633023656546e-08,0.0001776672067872661,8.388151221903531e-11,4.3529784536118155e-06,9.989071801403705e-09,8.291316664314895e-07,0.9990951814476741,0.0007218998131328273
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random11
Raw:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726676,8.38815122190365e-11,4.352978453611847e-06,9.989071801403774e-09,8.291316664314924e-07,0.9990951814476741,0.0007218998131328363
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random12
Raw:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903591e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314953e-07,0.9990951814476741,0.0007218998131328325
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random13
Raw:1.327822369163878e-09,2.0008771288565027e-09,5.6020633023656745e-08,0.00017766720678726643,8.38815122190365e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314968e-07,0.9990951814476741,0.0007218998131328325
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random14
Raw:1.3278223691638733e-09,2.0008771288564957e-09,5.6020633023656546e-08,0.00017766720678726643,8.388151221903622e-11,4.3529784536118315e-06,9.98907180140381e-09,8.291316664314924e-07,0.9990951814476741,0.0007218998131328337
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random15
Raw:1.327822369163878e-09,2.0008771288565027e-09,5.6020633023656745e-08,0.00017766720678726676,8.388151221903591e-11,4.352978453611839e-06,9.98907180140374e-09,8.29131666431491e-07,0.9990951814476741,0.000721899813132833
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random16
Raw:1.3278223691638826e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726708,8.388151221903591e-11,4.352978453611854e-06,9.989071801403774e-09,8.291316664314939e-07,0.9990951814476741,0.0007218998131328337
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random17
Raw:1.3278223691638733e-09,2.0008771288564816e-09,5.602063302365615e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140374e-09,8.29131666431491e-07,0.9990951814476741,0.0007218998131328325
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random18
Raw:1.327822369163878e-09,2.0008771288564886e-09,5.6020633023656745e-08,0.00017766720678726676,8.388151221903622e-11,4.3529784536118315e-06,9.98907180140374e-09,8.291316664314939e-07,0.9990951814476741,0.0007218998131328337
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random19
Raw:1.327822369163878e-09,2.0008771288565027e-09,5.6020633023656745e-08,0.00017766720678726708,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314968e-07,0.9990951814476741,0.0007218998131328337
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random20
Raw:1.3278223691638686e-09,2.0008771288565027e-09,5.6020633023656546e-08,0.0001776672067872661,8.388151221903591e-11,4.352978453611824e-06,9.98907180140374e-09,8.291316664314924e-07,0.9990951814476741,0.0007218998131328312
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random21
Raw:1.327822369163878e-09,2.0008771288565027e-09,5.602063302365694e-08,0.00017766720678726676,8.38815122190365e-11,4.352978453611863e-06,9.98907180140381e-09,8.291316664314924e-07,0.9990951814476741,0.0007218998131328325
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random22
Raw:1.3278223691638686e-09,2.0008771288564886e-09,5.602063302365635e-08,0.00017766720678726643,8.388151221903531e-11,4.352978453611839e-06,9.98907180140374e-09,8.291316664314895e-07,0.9990951814476741,0.0007218998131328299
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random23
Raw:1.3278223691638876e-09,2.0008771288565027e-09,5.602063302365694e-08,0.0001776672067872674,8.388151221903681e-11,4.352978453611854e-06,9.98907180140381e-09,8.291316664314983e-07,0.9990951814476741,0.000721899813132835
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random24
Raw:1.327822369163878e-09,2.0008771288564816e-09,5.6020633023656546e-08,0.0001776672067872655,8.388151221903591e-11,4.352978453611824e-06,9.98907180140381e-09,8.291316664314953e-07,0.9990951814476741,0.0007218998131328325
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random25
Raw:1.3278223691638733e-09,2.0008771288565027e-09,5.602063302365694e-08,0.0001776672067872661,8.388151221903591e-11,4.352978453611808e-06,9.989071801403774e-09,8.291316664314953e-07,0.9990951814476741,0.0007218998131328286
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random26
Raw:1.327822369163878e-09,2.0008771288565027e-09,5.602063302365694e-08,0.00017766720678726708,8.388151221903681e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314983e-07,0.9990951814476741,0.000721899813132835
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random27
Raw:1.3278223691638733e-09,2.000877128856474e-09,5.602063302365635e-08,0.0001776672067872661,8.388151221903591e-11,4.3529784536118315e-06,9.989071801403774e-09,8.291316664314895e-07,0.9990951814476741,0.000721899813132833
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random28
Raw:1.3278223691638826e-09,2.000877128856517e-09,5.602063302365694e-08,0.00017766720678726643,8.38815122190365e-11,4.352978453611839e-06,9.989071801403845e-09,8.291316664314998e-07,0.9990951814476741,0.0007218998131328337
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random29
Raw:1.3278223691638686e-09,2.0008771288564886e-09,5.602063302365635e-08,0.00017766720678726643,8.388151221903591e-11,4.352978453611839e-06,9.989071801403705e-09,8.291316664314895e-07,0.9990951814476741,0.0007218998131328325
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random30
Raw:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726708,8.388151221903681e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314953e-07,0.9990951814476741,0.0007218998131328325
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random31
Raw:1.327822369163864e-09,2.000877128856474e-09,5.602063302365635e-08,0.00017766720678726584,8.388151221903562e-11,4.3529784536118155e-06,9.98907180140374e-09,8.291316664314865e-07,0.9990951814476741,0.0007218998131328292
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random32
Raw:1.3278223691638826e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726708,8.38815122190365e-11,4.352978453611847e-06,9.98907180140381e-09,8.291316664314953e-07,0.9990951814476741,0.0007218998131328369
EFT:1.327822369163878e-09,2.0008771288564957e-09,5.6020633023656745e-08,0.00017766720678726643,8.388151221903622e-11,4.352978453611839e-06,9.98907180140381e-09,8.291316664314939e-07,0.9990951814476741,0.000721899813132833
Random33
Raw:1.3278223691638686e-09,2.0008771288564886e-09,5.6020633023656546e-08,0.00017766720678726643,8.38815122190365e-11,4.352978453611839e-06,9.98907180140374e-09,8.291316664314924e-07,0.9990951814476741,0.0007218998131328325
