Tensorflow
5.15289118434095e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940749e-09,0.9997111780126454,1.6216352624678948e-08,2.3706874907021105e-10,2.8332145696230197e-08,4.5405775925757594e-07,0.00028798031958293733
Original
5.152891184340987e-12,3.26645187624525e-07,1.1349985708924722e-08,4.824119160940766e-09,0.9997111780126454,1.6216352624679007e-08,2.3706874907021193e-10,2.8332145696230297e-08,4.5405775925757674e-07,0.0002879803195829389
Ascend
5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940732e-09,0.9997111780126454,1.6216352624678948e-08,2.370687490702102e-10,2.8332145696230095e-08,4.540577592575743e-07,0.00028798031958293685
Descend
5.152891184340968e-12,3.266451876245244e-07,1.1349985708924683e-08,4.824119160940749e-09,0.9997111780126454,1.6216352624679007e-08,2.3706874907021105e-10,2.8332145696230297e-08,4.5405775925757594e-07,0.0002879803195829379
Random1
Raw:5.152891184341005e-12,3.26645187624525e-07,1.1349985708924722e-08,4.824119160940766e-09,0.9997111780126454,1.6216352624679123e-08,2.3706874907021193e-10,2.8332145696230297e-08,4.540577592575783e-07,0.0002879803195829394
EFT:5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940749e-09,0.9997111780126454,1.6216352624678948e-08,2.3706874907021105e-10,2.8332145696230197e-08,4.540577592575751e-07,0.00028798031958293733
Random2
Raw:5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924562e-08,4.824119160940714e-09,0.9997111780126454,1.621635262467889e-08,2.370687490702102e-10,2.8332145696230095e-08,4.540577592575727e-07,0.00028798031958293733
EFT:5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940749e-09,0.9997111780126454,1.6216352624678948e-08,2.3706874907021105e-10,2.8332145696230197e-08,4.540577592575751e-07,0.0002879803195829379
Random3
Raw:5.152891184340968e-12,3.266451876245244e-07,1.1349985708924643e-08,4.824119160940749e-09,0.9997111780126454,1.6216352624678948e-08,2.3706874907021193e-10,2.8332145696230197e-08,4.540577592575743e-07,0.00028798031958293685
EFT:5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940732e-09,0.9997111780126454,1.6216352624678948e-08,2.370687490702102e-10,2.8332145696230095e-08,4.540577592575743e-07,0.00028798031958293733
Random4
Raw:5.152891184340968e-12,3.266451876245244e-07,1.1349985708924683e-08,4.824119160940766e-09,0.9997111780126454,1.6216352624679007e-08,2.3706874907021193e-10,2.8332145696230297e-08,4.5405775925757594e-07,0.00028798031958293836
EFT:5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940749e-09,0.9997111780126454,1.6216352624678948e-08,2.3706874907021105e-10,2.8332145696230197e-08,4.540577592575751e-07,0.0002879803195829379
Random5
Raw:5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940749e-09,0.9997111780126454,1.621635262467889e-08,2.370687490702102e-10,2.8332145696230197e-08,4.540577592575743e-07,0.00028798031958293733
EFT:5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940732e-09,0.9997111780126454,1.6216352624678948e-08,2.370687490702102e-10,2.8332145696230095e-08,4.540577592575743e-07,0.00028798031958293733
Random6
Raw:5.152891184341005e-12,3.2664518762452553e-07,1.1349985708924722e-08,4.824119160940766e-09,0.9997111780126454,1.6216352624679064e-08,2.3706874907021193e-10,2.8332145696230396e-08,4.5405775925757753e-07,0.00028798031958293836
EFT:5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940732e-09,0.9997111780126454,1.6216352624678948e-08,2.370687490702102e-10,2.8332145696230095e-08,4.540577592575743e-07,0.00028798031958293733
Random7
Raw:5.152891184340932e-12,3.266451876245227e-07,1.1349985708924603e-08,4.824119160940732e-09,0.9997111780126454,1.6216352624678948e-08,2.370687490702102e-10,2.8332145696230095e-08,4.540577592575743e-07,0.00028798031958293685
EFT:5.152891184340968e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940749e-09,0.9997111780126454,1.6216352624678948e-08,2.3706874907021105e-10,2.8332145696230197e-08,4.540577592575751e-07,0.0002879803195829379
Random8
Raw:5.15289118434095e-12,3.2664518762452384e-07,1.1349985708924643e-08,4.824119160940749e-09,0.9997111780126454,1.6216352624678948e-08,2.370687490702102e-10,2.8332145696230197e-08,4.540577592575743e-07,0.0002879803195829379
