Tensorflow
2.409184287996669e-12,0.9590340619157018,4.971533562975525e-07,1.4443289705395231e-05,1.0114795432731205e-09,3.370504297909867e-06,4.195505327859423e-07,1.7374418069710236e-07,0.04094623877312282,7.94055213599707e-07
Original
2.4091842879966437e-12,0.959034061915702,4.971533562975526e-07,1.4443289705395207e-05,1.0114795432731135e-09,3.3705042979098497e-06,4.195505327859401e-07,1.73744180697103e-07,0.04094623877312278,7.940552135997042e-07
Ascend
2.409184287996652e-12,0.9590340619157018,4.971533562975525e-07,1.4443289705395231e-05,1.0114795432731135e-09,3.370504297909867e-06,4.1955053278594307e-07,1.7374418069710236e-07,0.04094623877312282,7.940552135997041e-07
Descend
2.4091842879966607e-12,0.9590340619157018,4.971533562975542e-07,1.4443289705395284e-05,1.0114795432731135e-09,3.3705042979098735e-06,4.1955053278594307e-07,1.7374418069710202e-07,0.04094623877312289,7.94055213599707e-07
Random1
Raw:2.409184287996669e-12,0.959034061915702,4.971533562975534e-07,1.4443289705395207e-05,1.0114795432731135e-09,3.3705042979098497e-06,4.1955053278594164e-07,1.7374418069710204e-07,0.04094623877312271,7.940552135997027e-07
EFT:2.409184287996652e-12,0.9590340619157018,4.971533562975534e-07,1.4443289705395257e-05,1.0114795432731135e-09,3.370504297909861e-06,4.195505327859416e-07,1.7374418069710265e-07,0.04094623877312282,7.940552135997055e-07
Random2
Raw:2.4091842879966683e-12,0.9590340619157016,4.97153356297556e-07,1.4443289705395306e-05,1.0114795432731203e-09,3.3705042979098726e-06,4.195505327859437e-07,1.7374418069710323e-07,0.04094623877312306,7.940552135997067e-07
EFT:2.409184287996652e-12,0.9590340619157018,4.971533562975534e-07,1.4443289705395257e-05,1.0114795432731135e-09,3.370504297909861e-06,4.195505327859416e-07,1.7374418069710265e-07,0.04094623877312282,7.940552135997055e-07
Random3
Raw:2.409184287996652e-12,0.959034061915702,4.971533562975507e-07,1.4443289705395182e-05,1.0114795432731135e-09,3.370504297909856e-06,4.1955053278594164e-07,1.7374418069710204e-07,0.04094623877312267,7.940552135997e-07
