Tensorflow
1.3811472288977203e-10,6.926139067990506e-09,7.059946216575545e-06,4.992315739332949e-05,1.1905521602343763e-15,3.883772132505669e-12,1.0927024885642904e-11,0.9997508988588062,7.422266327482037e-09,0.00019210353625176765
Original
1.3811472288977252e-10,6.926139067990579e-09,7.059946216575595e-06,4.992315739333003e-05,1.1905521602343763e-15,3.88377213250571e-12,1.0927024885642981e-11,0.9997508988588062,7.422266327482143e-09,0.00019210353625176866
Ascend
1.3811472288977252e-10,6.92613906799053e-09,7.05994621657557e-06,4.9923157393329845e-05,1.1905521602343848e-15,3.8837721325056965e-12,1.0927024885642981e-11,0.9997508988588062,7.42226632748209e-09,0.00019210353625176833
Descend
1.3811472288977252e-10,6.9261390679905546e-09,7.05994621657557e-06,4.992315739332976e-05,1.1905521602343848e-15,3.8837721325056965e-12,1.0927024885642981e-11,0.9997508988588062,7.42226632748209e-09,0.00019210353625176833
Random1
Raw:1.3811472288977104e-10,6.926139067990481e-09,7.05994621657552e-06,4.9923157393329316e-05,1.1905521602343595e-15,3.883772132505669e-12,1.0927024885642865e-11,0.9997508988588062,7.422266327482011e-09,0.0001921035362517673
EFT:1.3811472288977252e-10,6.9261390679905546e-09,7.05994621657557e-06,4.9923157393329845e-05,1.1905521602343848e-15,3.8837721325056965e-12,1.0927024885642981e-11,0.9997508988588062,7.422266327482063e-09,0.00019210353625176866
Random2
Raw:1.3811472288977153e-10,6.9261390679905546e-09,7.059946216575545e-06,4.992315739332967e-05,1.1905521602343763e-15,3.8837721325056965e-12,1.0927024885642981e-11,0.9997508988588062,7.422266327482063e-09,0.00019210353625176833
EFT:1.3811472288977252e-10,6.9261390679905546e-09,7.05994621657557e-06,4.9923157393329845e-05,1.1905521602343848e-15,3.8837721325056965e-12,1.0927024885642981e-11,0.9997508988588062,7.42226632748209e-09,0.00019210353625176866
Random3
Raw:1.3811472288977252e-10,6.92613906799053e-09,7.059946216575545e-06,4.992315739332976e-05,1.1905521602343763e-15,3.883772132505669e-12,1.092702488564302e-11,0.9997508988588062,7.42226632748209e-09,0.00019210353625176833
EFT:1.3811472288977252e-10,6.9261390679905546e-09,7.05994621657557e-06,4.9923157393329845e-05,1.1905521602343848e-15,3.8837721325056965e-12,1.0927024885642981e-11,0.9997508988588062,7.42226632748209e-09,0.00019210353625176866
Random4
Raw:1.381147228897735e-10,6.92613906799053e-09,7.059946216575595e-06,4.9923157393329845e-05,1.190552160234368e-15,3.8837721325056965e-12,1.092702488564306e-11,0.9997508988588062,7.422266327482116e-09,0.0001921035362517697
EFT:1.3811472288977252e-10,6.9261390679905546e-09,7.05994621657557e-06,4.9923157393329845e-05,1.1905521602343848e-15,3.8837721325056965e-12,1.0927024885642981e-11,0.9997508988588062,7.42226632748209e-09,0.00019210353625176866
Random5
Raw:1.3811472288977203e-10,6.926139067990481e-09,7.05994621657552e-06,4.992315739332949e-05,1.1905521602343763e-15,3.8837721325056965e-12,1.0927024885642904e-11,0.9997508988588062,7.422266327482063e-09,0.000192103536251769
EFT:1.3811472288977252e-10,6.9261390679905546e-09,7.05994621657557e-06,4.9923157393329845e-05,1.1905521602343848e-15,3.8837721325056965e-12,1.0927024885642981e-11,0.9997508988588062,7.422266327482063e-09,0.00019210353625176866
Random6
Raw:1.3811472288977252e-10,6.92613906799053e-09,7.0599462165755825e-06,4.9923157393329845e-05,1.190552160234368e-15,3.883772132505683e-12,1.0927024885642981e-11,0.9997508988588062,7.422266327482063e-09,0.000192103536251769
EFT:1.3811472288977252e-10,6.9261390679905546e-09,7.05994621657557e-06,4.9923157393329845e-05,1.1905521602343848e-15,3.8837721325056965e-12,1.0927024885642981e-11,0.9997508988588062,7.422266327482063e-09,0.00019210353625176866
Random7
