Tensorflow
5.3849278333498964e-08,4.394011686745331e-09,0.9631345167870894,5.212289894678842e-05,3.851461320491586e-14,7.056031603349423e-10,1.1934956094537098e-10,1.4008866582975055e-09,0.03681329983191075,1.288547019923877e-11
Original
5.3849278333499514e-08,4.394011686745391e-09,0.963134516787089,5.212289894678868e-05,3.851461320491626e-14,7.056031603349444e-10,1.193495609453722e-10,1.400886658297515e-09,0.03681329983191112,1.2885470199238903e-11
Ascend
5.3849278333498964e-08,4.394011686745331e-09,0.9631345167870894,5.212289894678842e-05,3.851461320491559e-14,7.056031603349423e-10,1.1934956094537098e-10,1.4008866582975055e-09,0.03681329983191075,1.2885470199238725e-11
Descend
5.384927833349876e-08,4.39401168674533e-09,0.9631345167870892,5.2122898946788224e-05,3.8514613204915715e-14,7.056031603349372e-10,1.1934956094537054e-10,1.4008866582975053e-09,0.0368132998319108,1.2885470199238767e-11
Random1
Raw:5.384927833349876e-08,4.39401168674533e-09,0.9631345167870892,5.2122898946788224e-05,3.8514613204915715e-14,7.056031603349421e-10,1.1934956094537054e-10,1.4008866582975053e-09,0.0368132998319108,1.2885470199238722e-11
EFT:5.384927833349895e-08,4.3940116867453455e-09,0.9631345167870892,5.212289894678841e-05,3.8514613204915715e-14,7.056031603349421e-10,1.1934956094537096e-10,1.4008866582975102e-09,0.03681329983191087,1.2885470199238814e-11
Random2
Raw:5.3849278333498964e-08,4.394011686745331e-09,0.9631345167870894,5.212289894678805e-05,3.851461320491545e-14,7.056031603349397e-10,1.1934956094537098e-10,1.4008866582975055e-09,0.03681329983191068,1.2885470199238725e-11
EFT:5.384927833349895e-08,4.3940116867453455e-09,0.9631345167870892,5.212289894678841e-05,3.8514613204915715e-14,7.056031603349421e-10,1.1934956094537096e-10,1.4008866582975102e-09,0.03681329983191087,1.2885470199238814e-11
Random3
Raw:5.384927833349877e-08,4.394011686745315e-09,0.9631345167870894,5.212289894678824e-05,3.851461320491559e-14,7.056031603349423e-10,1.1934956094537098e-10,1.4008866582974957e-09,0.03681329983191068,1.2885470199238725e-11
EFT:5.384927833349895e-08,4.3940116867453455e-09,0.9631345167870892,5.212289894678841e-05,3.8514613204915715e-14,7.056031603349421e-10,1.1934956094537096e-10,1.4008866582975102e-09,0.03681329983191087,1.2885470199238814e-11
Random4
Raw:5.3849278333498964e-08,4.394011686745331e-09,0.9631345167870894,5.212289894678824e-05,3.851461320491572e-14,7.056031603349423e-10,1.1934956094537098e-10,1.4008866582975005e-09,0.03681329983191062,1.288547019923877e-11
EFT:5.384927833349895e-08,4.3940116867453455e-09,0.9631345167870892,5.212289894678841e-05,3.8514613204915715e-14,7.056031603349421e-10,1.1934956094537096e-10,1.4008866582975102e-09,0.03681329983191087,1.2885470199238814e-11
Random5
Raw:5.3849278333499335e-08,4.394011686745361e-09,0.9631345167870892,5.212289894678832e-05,3.8514613204915986e-14,7.056031603349396e-10,1.193495609453714e-10,1.4008866582975053e-09,0.03681329983191087,1.2885470199238814e-11
