Tensorflow
1.5004998834171672e-10,1.6286338545236398e-13,2.2485211819799946e-10,3.7958101968267324e-10,5.11760742448048e-09,1.2079010167512603e-07,1.0572727305577547e-13,2.8385149737979567e-05,1.8129537261992198e-10,0.9999714880065057
Original
1.5004998834171724e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.117607424480462e-09,1.2079010167512624e-07,1.0572727305577623e-13,2.8385149737979567e-05,1.8129537261992327e-10,0.9999714880065057
Ascend
1.5004998834171672e-10,1.6286338545236456e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.117607424480462e-09,1.2079010167512645e-07,1.057272730557766e-13,2.8385149737979665e-05,1.8129537261992263e-10,0.9999714880065057
Descend
1.5004998834171672e-10,1.6286338545236398e-13,2.2485211819799866e-10,3.7958101968267185e-10,5.117607424480462e-09,1.2079010167512624e-07,1.0572727305577623e-13,2.8385149737979615e-05,1.8129537261992198e-10,0.9999714880065057
Random1
Raw:1.5004998834171724e-10,1.6286338545236514e-13,2.2485211819799788e-10,3.7958101968266916e-10,5.117607424480535e-09,1.207901016751256e-07,1.0572727305577698e-13,2.8385149737979716e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random2
Raw:1.5004998834171566e-10,1.6286338545236398e-13,2.2485211819799708e-10,3.7958101968266916e-10,5.11760742448048e-09,1.2079010167512624e-07,1.0572727305577585e-13,2.8385149737979567e-05,1.812953726199207e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random3
Raw:1.5004998834171778e-10,1.6286338545236456e-13,2.2485211819799946e-10,3.795810196826746e-10,5.11760742448048e-09,1.207901016751269e-07,1.057272730557766e-13,2.8385149737979615e-05,1.8129537261992327e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random4
Raw:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799866e-10,3.7958101968267185e-10,5.117607424480498e-09,1.2079010167512624e-07,1.0572727305577623e-13,2.8385149737979818e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random5
Raw:1.5004998834171778e-10,1.6286338545236456e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.057272730557766e-13,2.8385149737979665e-05,1.8129537261992263e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random6
Raw:1.5004998834171618e-10,1.6286338545236398e-13,2.2485211819799628e-10,3.7958101968266916e-10,5.117607424480517e-09,1.2079010167512582e-07,1.0572727305577585e-13,2.8385149737979615e-05,1.812953726199207e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random7
Raw:1.5004998834171672e-10,1.628633854523657e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.117607424480498e-09,1.2079010167512733e-07,1.057272730557766e-13,2.8385149737979818e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random8
Raw:1.5004998834171672e-10,1.6286338545236398e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.117607424480462e-09,1.2079010167512603e-07,1.0572727305577623e-13,2.8385149737979567e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random9
Raw:1.5004998834171618e-10,1.6286338545236285e-13,2.2485211819799788e-10,3.7958101968267185e-10,5.117607424480462e-09,1.2079010167512667e-07,1.057272730557766e-13,2.8385149737979364e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random10
Raw:1.5004998834171618e-10,1.6286338545236398e-13,2.2485211819799708e-10,3.7958101968267185e-10,5.117607424480462e-09,1.207901016751269e-07,1.0572727305577623e-13,2.8385149737979615e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random11
Raw:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799788e-10,3.7958101968266916e-10,5.117607424480498e-09,1.2079010167512603e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.812953726199207e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random12
Raw:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.795810196826746e-10,5.117607424480462e-09,1.2079010167512667e-07,1.0572727305577698e-13,2.8385149737979665e-05,1.8129537261992327e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random13
Raw:1.5004998834171566e-10,1.6286338545236398e-13,2.2485211819799866e-10,3.7958101968267185e-10,5.117607424480462e-09,1.2079010167512624e-07,1.0572727305577698e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random14
Raw:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799866e-10,3.7958101968267185e-10,5.11760742448048e-09,1.207901016751256e-07,1.0572727305577623e-13,2.8385149737979716e-05,1.812953726199207e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random15
Raw:1.5004998834171832e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.207901016751269e-07,1.0572727305577698e-13,2.8385149737979567e-05,1.8129537261992327e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random16
Raw:1.5004998834171672e-10,1.6286338545236398e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.117607424480462e-09,1.2079010167512624e-07,1.0572727305577698e-13,2.8385149737979567e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random17
Raw:1.5004998834171672e-10,1.6286338545236456e-13,2.2485211819799788e-10,3.7958101968267185e-10,5.11760742448048e-09,1.207901016751269e-07,1.0572727305577623e-13,2.8385149737979767e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random18
Raw:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799788e-10,3.7958101968267324e-10,5.11760742448048e-09,1.207901016751269e-07,1.0572727305577698e-13,2.8385149737979615e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random19
Raw:1.5004998834171778e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.117607424480517e-09,1.2079010167512645e-07,1.0572727305577698e-13,2.8385149737979716e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random20
Raw:1.5004998834171566e-10,1.6286338545236514e-13,2.2485211819799788e-10,3.7958101968266916e-10,5.11760742448048e-09,1.2079010167512667e-07,1.0572727305577623e-13,2.8385149737979716e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random21
Raw:1.5004998834171672e-10,1.628633854523634e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.117607424480444e-09,1.207901016751256e-07,1.0572727305577547e-13,2.8385149737979567e-05,1.812953726199207e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random22
Raw:1.5004998834171618e-10,1.6286338545236398e-13,2.2485211819799946e-10,3.795810196826759e-10,5.117607424480444e-09,1.2079010167512775e-07,1.0572727305577623e-13,2.8385149737979615e-05,1.8129537261992263e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random23
Raw:1.5004998834171566e-10,1.6286338545236398e-13,2.2485211819799788e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512603e-07,1.0572727305577623e-13,2.8385149737979615e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random24
Raw:1.5004998834171724e-10,1.6286338545236398e-13,2.2485211819799946e-10,3.7958101968267324e-10,5.117607424480444e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979567e-05,1.8129537261992327e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random25
Raw:1.5004998834171724e-10,1.6286338545236628e-13,2.2485211819800106e-10,3.7958101968267185e-10,5.117607424480498e-09,1.2079010167512603e-07,1.0572727305577773e-13,2.8385149737979716e-05,1.8129537261992263e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random26
Raw:1.5004998834171832e-10,1.628633854523657e-13,2.2485211819800026e-10,3.795810196826759e-10,5.117607424480444e-09,1.2079010167512582e-07,1.057272730557766e-13,2.8385149737979767e-05,1.8129537261992133e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random27
Raw:1.5004998834171566e-10,1.628633854523634e-13,2.2485211819799788e-10,3.795810196826705e-10,5.117607424480462e-09,1.2079010167512603e-07,1.0572727305577585e-13,2.8385149737979516e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random28
Raw:1.5004998834171778e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267324e-10,5.117607424480517e-09,1.207901016751269e-07,1.0572727305577698e-13,2.8385149737979615e-05,1.8129537261992327e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random29
Raw:1.5004998834171672e-10,1.6286338545236398e-13,2.2485211819799946e-10,3.795810196826705e-10,5.117607424480462e-09,1.2079010167512603e-07,1.0572727305577623e-13,2.8385149737979716e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random30
Raw:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.117607424480498e-09,1.2079010167512624e-07,1.0572727305577623e-13,2.8385149737979716e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random31
Raw:1.5004998834171618e-10,1.6286338545236514e-13,2.2485211819799788e-10,3.7958101968266916e-10,5.117607424480517e-09,1.2079010167512645e-07,1.0572727305577547e-13,2.8385149737979516e-05,1.8129537261992133e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random32
Raw:1.5004998834171672e-10,1.6286338545236398e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.117607424480444e-09,1.2079010167512645e-07,1.057272730557766e-13,2.8385149737979716e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random33
Raw:1.5004998834171512e-10,1.6286338545236398e-13,2.2485211819799788e-10,3.7958101968267185e-10,5.117607424480426e-09,1.2079010167512603e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.812953726199207e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random34
Raw:1.5004998834171566e-10,1.6286338545236398e-13,2.2485211819799708e-10,3.7958101968267185e-10,5.117607424480462e-09,1.2079010167512624e-07,1.0572727305577623e-13,2.8385149737979716e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random35
Raw:1.5004998834171724e-10,1.6286338545236398e-13,2.2485211819799788e-10,3.7958101968266916e-10,5.11760742448048e-09,1.2079010167512582e-07,1.0572727305577547e-13,2.8385149737979516e-05,1.8129537261992133e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random36
Raw:1.5004998834171672e-10,1.628633854523634e-13,2.2485211819799788e-10,3.7958101968267185e-10,5.117607424480462e-09,1.2079010167512645e-07,1.0572727305577585e-13,2.8385149737979516e-05,1.812953726199207e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random37
Raw:1.5004998834171672e-10,1.628633854523657e-13,2.2485211819799946e-10,3.795810196826746e-10,5.117607424480517e-09,1.2079010167512712e-07,1.0572727305577735e-13,2.8385149737979767e-05,1.8129537261992198e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random38
Raw:1.5004998834171672e-10,1.6286338545236398e-13,2.2485211819799788e-10,3.7958101968267185e-10,5.11760742448048e-09,1.207901016751269e-07,1.0572727305577698e-13,2.8385149737979767e-05,1.8129537261992133e-10,0.9999714880065057
EFT:1.5004998834171672e-10,1.6286338545236514e-13,2.2485211819799946e-10,3.7958101968267185e-10,5.11760742448048e-09,1.2079010167512645e-07,1.0572727305577623e-13,2.8385149737979665e-05,1.8129537261992198e-10,0.9999714880065057
Random39
