Tensorflow
5.3796446363916066e-15,0.9999612075763976,5.941960339204346e-09,3.078043722661445e-07,1.4120043365097037e-08,9.605348580945545e-09,9.612678429493608e-09,5.486351520254117e-07,3.789017135167793e-05,6.532690503179083e-09
Original
5.379644636391569e-15,0.9999612075763976,5.9419603392043675e-09,3.0780437226614344e-07,1.4120043365096986e-08,9.60534858094551e-09,9.612678429493573e-09,5.486351520254106e-07,3.7890171351677996e-05,6.532690503179059e-09
Ascend
5.379644636391569e-15,0.9999612075763976,5.9419603392043675e-09,3.0780437226614397e-07,1.4120043365097087e-08,9.605348580945545e-09,9.612678429493573e-09,5.486351520254117e-07,3.7890171351677996e-05,6.532690503179106e-09
Descend
5.379644636391531e-15,0.9999612075763976,5.941960339204346e-09,3.078043722661445e-07,1.4120043365096986e-08,9.605348580945545e-09,9.612678429493608e-09,5.486351520254126e-07,3.7890171351677996e-05,6.532690503179083e-09
Random1
Raw:5.379644636391492e-15,0.9999612075763976,5.941960339204346e-09,3.0780437226614397e-07,1.4120043365097138e-08,9.60534858094558e-09,9.612678429493608e-09,5.486351520254117e-07,3.7890171351677996e-05,6.532690503179106e-09
EFT:5.379644636391531e-15,0.9999612075763976,5.941960339204346e-09,3.078043722661445e-07,1.4120043365097037e-08,9.605348580945545e-09,9.612678429493573e-09,5.486351520254117e-07,3.789017135167793e-05,6.532690503179083e-09
Random2
Raw:5.379644636391531e-15,0.9999612075763976,5.941960339204325e-09,3.078043722661423e-07,1.4120043365096936e-08,9.605348580945545e-09,9.612678429493573e-09,5.486351520254078e-07,3.7890171351677725e-05,6.532690503179059e-09
EFT:5.379644636391531e-15,0.9999612075763976,5.941960339204346e-09,3.078043722661445e-07,1.4120043365097037e-08,9.605348580945545e-09,9.612678429493573e-09,5.486351520254117e-07,3.789017135167793e-05,6.532690503179083e-09
Random3
Raw:5.379644636391569e-15,0.9999612075763976,5.941960339204346e-09,3.078043722661445e-07,1.4120043365097037e-08,9.605348580945545e-09,9.612678429493608e-09,5.486351520254098e-07,3.789017135167793e-05,6.532690503179059e-09
