Tensorflow
5.118318163996136e-11,9.082767265148653e-07,4.0867516246490085e-09,2.987587576225445e-08,0.8466530380703406,4.000691112729957e-11,1.4941548049798972e-11,3.6553374522876443e-07,3.658502735857987e-05,0.15330906902307
Original
5.1183181639961515e-11,9.082767265148697e-07,4.086751624649035e-09,2.9875875762254543e-08,0.8466530380703403,4.000691112729998e-11,1.4941548049798965e-11,3.655337452287682e-07,3.658502735858005e-05,0.1533090690230702
Ascend
5.118318163996136e-11,9.082767265148653e-07,4.0867516246490085e-09,2.987587576225445e-08,0.8466530380703406,4.00069111273e-11,1.4941548049798972e-11,3.655337452287657e-07,3.658502735857981e-05,0.15330906902307
Descend
5.1183181639961024e-11,9.082767265148642e-07,4.086751624648982e-09,2.987587576225425e-08,0.8466530380703412,4.000691112729974e-11,1.494154804979893e-11,3.6553374522876597e-07,3.65850273585797e-05,0.15330906902306954
Random1
Raw:5.1183181639961734e-11,9.082767265148687e-07,4.086751624649024e-09,2.987587576225456e-08,0.8466530380703409,4.000691112730001e-11,1.4941548049799027e-11,3.655337452287665e-07,3.658502735858001e-05,0.15330906902306976
EFT:5.118318163996137e-11,9.082767265148655e-07,4.086751624649009e-09,2.987587576225446e-08,0.8466530380703409,4.000691112730001e-11,1.4941548049798975e-11,3.655337452287658e-07,3.658502735857982e-05,0.15330906902306976
Random2
Raw:5.1183181639961334e-11,9.08276726514868e-07,4.086751624649035e-09,2.987587576225454e-08,0.8466530380703402,4.0006911127299975e-11,1.4941548049799072e-11,3.6553374522876814e-07,3.6585027358579855e-05,0.15330906902307045
EFT:5.118318163996136e-11,9.082767265148653e-07,4.0867516246490085e-09,2.987587576225445e-08,0.8466530380703406,4.00069111273e-11,1.4941548049798972e-11,3.655337452287657e-07,3.658502735857987e-05,0.15330906902307
Random3
Raw:5.118318163996085e-11,9.082767265148627e-07,4.086751624648983e-09,2.987587576225447e-08,0.8466530380703413,4.0006911127300026e-11,1.4941548049798878e-11,3.6553374522876406e-07,3.658502735857977e-05,0.15330906902306932
EFT:5.118318163996136e-11,9.082767265148653e-07,4.0867516246490085e-09,2.987587576225445e-08,0.8466530380703406,4.00069111273e-11,1.4941548049798972e-11,3.655337452287657e-07,3.658502735857987e-05,0.15330906902307
Random4
