Tensorflow
6.972851873580276e-19,1.1550132535085981e-11,4.875546122294369e-14,0.05519012901876247,2.5015095415423243e-19,0.9448097441937687,2.856813996351903e-16,9.885565386946792e-17,9.055452095824529e-12,1.267668139138756e-07
Original
6.97285187358028e-19,1.1550132535085944e-11,4.8755461222943194e-14,0.0551901290187621,2.5015095415423084e-19,0.9448097441937692,2.8568139963518835e-16,9.885565386946726e-17,9.0554520958245e-12,1.2676681391387454e-07
Ascend
6.97285187358028e-19,1.1550132535085944e-11,4.8755461222943194e-14,0.0551901290187621,2.50150954154229e-19,0.9448097441937692,2.8568139963518835e-16,9.885565386946726e-17,9.0554520958245e-12,1.2676681391387454e-07
Descend
6.972851873580228e-19,1.1550132535085942e-11,4.875546122294318e-14,0.055190129018762184,2.5015095415423075e-19,0.944809744193769,2.856813996351883e-16,9.885565386946794e-17,9.055452095824496e-12,1.2676681391387517e-07
Random1
Raw:6.97285187358028e-19,1.1550132535085861e-11,4.8755461222943194e-14,0.0551901290187621,2.5015095415422723e-19,0.9448097441937692,2.8568139963518835e-16,9.885565386946656e-17,9.055452095824467e-12,1.2676681391387454e-07
EFT:6.972851873580278e-19,1.1550132535085942e-11,4.875546122294318e-14,0.05519012901876229,2.5015095415422897e-19,0.944809744193769,2.856813996351883e-16,9.885565386946724e-17,9.055452095824496e-12,1.2676681391387496e-07
Random2
Raw:6.972851873580275e-19,1.1550132535085978e-11,4.8755461222943333e-14,0.05519012901876255,2.501509541542288e-19,0.9448097441937685,2.8568139963519027e-16,9.885565386946789e-17,9.055452095824558e-12,1.2676681391387512e-07
EFT:6.972851873580278e-19,1.1550132535085942e-11,4.875546122294318e-14,0.055190129018762184,2.5015095415422897e-19,0.944809744193769,2.856813996351883e-16,9.885565386946724e-17,9.055452095824496e-12,1.2676681391387496e-07
Random3
Raw:6.972851873580226e-19,1.1550132535085898e-11,4.875546122294317e-14,0.05519012901876247,2.5015095415423426e-19,0.9448097441937687,2.8568139963518825e-16,9.885565386946792e-17,9.055452095824529e-12,1.267668139138756e-07
EFT:6.972851873580278e-19,1.1550132535085942e-11,4.875546122294318e-14,0.05519012901876229,2.5015095415422897e-19,0.944809744193769,2.856813996351883e-16,9.885565386946724e-17,9.055452095824496e-12,1.2676681391387496e-07
Random4
Raw:6.972851873580275e-19,1.1550132535086018e-11,4.8755461222943504e-14,0.05519012901876255,2.5015095415422704e-19,0.9448097441937685,2.8568139963518815e-16,9.885565386946789e-17,9.055452095824493e-12,1.267668139138749e-07
EFT:6.972851873580278e-19,1.1550132535085942e-11,4.875546122294318e-14,0.05519012901876229,2.5015095415422897e-19,0.944809744193769,2.856813996351883e-16,9.885565386946724e-17,9.055452095824496e-12,1.2676681391387496e-07
Random5
