Tensorflow
3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.083924078356805e-11,4.8751313583981884e-20,1.0574920230922201e-08,3.193498175005627e-14,0.9999999840143519
Original
3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870443e-13,5.3530275721726e-09,1.6230043090965696e-11,4.083924078356805e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Ascend
3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870465e-13,5.353027572172619e-09,1.6230043090965754e-11,4.083924078356835e-11,4.875131358398154e-20,1.0574920230922238e-08,3.19349817500565e-14,0.9999999840143519
Descend
3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965696e-11,4.08392407835682e-11,4.875131358398154e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random1
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870465e-13,5.353027572172619e-09,1.623004309096581e-11,4.08392407835682e-11,4.875131358398154e-20,1.0574920230922238e-08,3.193498175005661e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random2
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870421e-13,5.353027572172656e-09,1.6230043090965754e-11,4.083924078356849e-11,4.8751313583981884e-20,1.0574920230922201e-08,3.193498175005661e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random3
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870421e-13,5.35302757217258e-09,1.6230043090965696e-11,4.08392407835682e-11,4.8751313583981884e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random4
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870443e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922125e-08,3.193498175005661e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random5
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870465e-13,5.353027572172638e-09,1.6230043090965754e-11,4.08392407835682e-11,4.8751313583982233e-20,1.0574920230922238e-08,3.193498175005661e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random6
Raw:3.4790644993076347e-15,1.8941171742735488e-18,5.956512555870486e-13,5.353027572172638e-09,1.6230043090965754e-11,4.083924078356863e-11,4.8751313583981884e-20,1.0574920230922278e-08,3.1934981750056726e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random7
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870421e-13,5.35302757217258e-09,1.6230043090965754e-11,4.083924078356835e-11,4.875131358398154e-20,1.0574920230922201e-08,3.193498175005661e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random8
Raw:3.47906449930761e-15,1.8941171742735488e-18,5.956512555870507e-13,5.353027572172619e-09,1.6230043090965867e-11,4.08392407835682e-11,4.8751313583981884e-20,1.0574920230922238e-08,3.193498175005661e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random9
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870486e-13,5.3530275721726e-09,1.623004309096581e-11,4.08392407835682e-11,4.8751313583982233e-20,1.0574920230922165e-08,3.19349817500565e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random10
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870465e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.8751313583981884e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random11
Raw:3.47906449930761e-15,1.8941171742735623e-18,5.956512555870507e-13,5.353027572172619e-09,1.6230043090965925e-11,4.083924078356835e-11,4.8751313583981884e-20,1.0574920230922278e-08,3.1934981750056726e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random12
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870465e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.8751313583981884e-20,1.0574920230922165e-08,3.19349817500565e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random13
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870465e-13,5.353027572172619e-09,1.6230043090965754e-11,4.08392407835682e-11,4.8751313583981884e-20,1.0574920230922278e-08,3.193498175005661e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random14
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870465e-13,5.35302757217258e-09,1.6230043090965696e-11,4.083924078356805e-11,4.8751313583981884e-20,1.0574920230922238e-08,3.1934981750056385e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random15
Raw:3.4790644993075854e-15,1.8941171742735353e-18,5.956512555870465e-13,5.353027572172638e-09,1.6230043090965925e-11,4.083924078356849e-11,4.8751313583981884e-20,1.0574920230922314e-08,3.1934981750056726e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random16
Raw:3.47906449930761e-15,1.8941171742735353e-18,5.956512555870465e-13,5.353027572172619e-09,1.623004309096581e-11,4.083924078356835e-11,4.8751313583981884e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
EFT:3.4790644993075605e-15,1.8941171742735353e-18,5.956512555870421e-13,5.3530275721726e-09,1.6230043090965754e-11,4.08392407835682e-11,4.87513135839812e-20,1.0574920230922201e-08,3.1934981750056385e-14,0.9999999840143519
Random17
