Tensorflow
4.858044431771083e-13,4.0884872363393453e-07,1.1738628529543274e-11,1.3340189457446282e-06,0.00018683443956576455,1.2915664497429084e-09,1.059425969378337e-12,3.872707443205898e-05,1.4498227950312502e-07,0.9997725493312029
Original
4.858044431771066e-13,4.088487236339367e-07,1.1738628529543398e-11,1.3340189457446352e-06,0.0001868344395657649,1.2915664497429175e-09,1.0594259693783482e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
Ascend
4.858044431771066e-13,4.0884872363393596e-07,1.173862852954344e-11,1.3340189457446377e-06,0.00018683443956576422,1.291566449742922e-09,1.059425969378352e-12,3.872707443205912e-05,1.4498227950312606e-07,0.9997725493312029
Descend
4.858044431771049e-13,4.0884872363393596e-07,1.173862852954344e-11,1.3340189457446424e-06,0.00018683443956576422,1.291566449742922e-09,1.0594259693783446e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
Random1
Raw:4.858044431771066e-13,4.0884872363393453e-07,1.1738628529543358e-11,1.3340189457446424e-06,0.00018683443956576522,1.2915664497429268e-09,1.059425969378356e-12,3.8727074432059187e-05,1.4498227950312606e-07,0.9997725493312029
EFT:4.858044431771066e-13,4.0884872363393596e-07,1.1738628529543398e-11,1.3340189457446377e-06,0.00018683443956576422,1.291566449742922e-09,1.0594259693783482e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
Random2
Raw:4.858044431771066e-13,4.0884872363393744e-07,1.173862852954344e-11,1.3340189457446329e-06,0.00018683443956576555,1.291566449742922e-09,1.059425969378352e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
EFT:4.858044431771066e-13,4.0884872363393596e-07,1.1738628529543398e-11,1.3340189457446377e-06,0.00018683443956576422,1.291566449742922e-09,1.0594259693783482e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
Random3
Raw:4.858044431771066e-13,4.0884872363393744e-07,1.1738628529543358e-11,1.3340189457446424e-06,0.0001868344395657649,1.291566449742922e-09,1.059425969378356e-12,3.8727074432059254e-05,1.4498227950312606e-07,0.9997725493312029
EFT:4.858044431771066e-13,4.0884872363393596e-07,1.1738628529543398e-11,1.3340189457446377e-06,0.00018683443956576455,1.291566449742922e-09,1.0594259693783482e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
Random4
Raw:4.8580444317711e-13,4.0884872363393596e-07,1.1738628529543316e-11,1.3340189457446329e-06,0.0001868344395657649,1.291566449742913e-09,1.0594259693783408e-12,3.872707443205905e-05,1.4498227950312502e-07,0.9997725493312029
EFT:4.858044431771066e-13,4.0884872363393596e-07,1.1738628529543398e-11,1.3340189457446377e-06,0.00018683443956576422,1.291566449742922e-09,1.0594259693783482e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
Random5
Raw:4.858044431771032e-13,4.0884872363393453e-07,1.173862852954344e-11,1.3340189457446352e-06,0.00018683443956576422,1.2915664497429175e-09,1.0594259693783482e-12,3.8727074432059187e-05,1.4498227950312553e-07,0.9997725493312029
EFT:4.858044431771066e-13,4.0884872363393596e-07,1.1738628529543398e-11,1.3340189457446377e-06,0.00018683443956576455,1.291566449742922e-09,1.0594259693783482e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
Random6
Raw:4.858044431771066e-13,4.0884872363393596e-07,1.1738628529543316e-11,1.3340189457446329e-06,0.00018683443956576422,1.291566449742922e-09,1.0594259693783482e-12,3.8727074432059187e-05,1.4498227950312502e-07,0.9997725493312029
EFT:4.858044431771066e-13,4.0884872363393596e-07,1.1738628529543398e-11,1.3340189457446377e-06,0.00018683443956576455,1.291566449742922e-09,1.0594259693783482e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
Random7
Raw:4.858044431771083e-13,4.088487236339367e-07,1.173862852954344e-11,1.3340189457446329e-06,0.0001868344395657649,1.291566449742922e-09,1.059425969378356e-12,3.8727074432059187e-05,1.4498227950312606e-07,0.9997725493312029
EFT:4.858044431771066e-13,4.0884872363393596e-07,1.1738628529543398e-11,1.3340189457446377e-06,0.00018683443956576455,1.291566449742922e-09,1.0594259693783482e-12,3.872707443205912e-05,1.4498227950312553e-07,0.9997725493312029
Random8
Raw:4.858044431771066e-13,4.0884872363393744e-07,1.1738628529543358e-11,1.3340189457446377e-06,0.00018683443956576455,1.291566449742922e-09,1.0594259693783446e-12,3.872707443205912e-05,1.4498227950312502e-07,0.9997725493312029
