Tensorflow
8.872533719257353e-11,0.999999835527493,1.4716507982855822e-09,5.1805131457247e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667927e-10,2.90739671810767e-08,1.25112317530472e-07,7.869015615054181e-10
Original
8.87253371925729e-11,0.999999835527493,1.4716507982855718e-09,5.1805131457247e-11,7.709487669022786e-09,2.2126053276958514e-12,1.7543911056667865e-10,2.90739671810767e-08,1.251123175304711e-07,7.869015615054181e-10
Ascend
8.872533719257353e-11,0.999999835527493,1.4716507982855822e-09,5.1805131457247e-11,7.709487669022814e-09,2.212605327695867e-12,1.7543911056667927e-10,2.9073967181076803e-08,1.25112317530472e-07,7.869015615054209e-10
Descend
8.872533719257353e-11,0.999999835527493,1.4716507982855876e-09,5.1805131457247e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667927e-10,2.90739671810767e-08,1.25112317530472e-07,7.869015615054209e-10
Random1
Raw:8.87253371925729e-11,0.999999835527493,1.471650798285577e-09,5.180513145724663e-11,7.709487669022759e-09,2.2126053276958514e-12,1.7543911056667803e-10,2.90739671810767e-08,1.251123175304711e-07,7.869015615054181e-10
EFT:8.872533719257321e-11,0.999999835527493,1.471650798285577e-09,5.180513145724681e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667865e-10,2.90739671810767e-08,1.2511231753047156e-07,7.869015615054181e-10
Random2
Raw:8.872533719257353e-11,0.999999835527493,1.4716507982855822e-09,5.1805131457247e-11,7.709487669022786e-09,2.2126053276958595e-12,1.7543911056667927e-10,2.90739671810767e-08,1.251123175304718e-07,7.869015615054237e-10
EFT:8.872533719257321e-11,0.999999835527493,1.471650798285577e-09,5.180513145724681e-11,7.709487669022786e-09,2.2126053276958595e-12,1.7543911056667865e-10,2.90739671810767e-08,1.2511231753047156e-07,7.869015615054181e-10
Random3
Raw:8.87253371925729e-11,0.999999835527493,1.471650798285577e-09,5.1805131457247e-11,7.709487669022786e-09,2.2126053276958595e-12,1.7543911056667865e-10,2.90739671810767e-08,1.2511231753047156e-07,7.869015615054209e-10
EFT:8.872533719257321e-11,0.999999835527493,1.471650798285577e-09,5.180513145724681e-11,7.709487669022759e-09,2.212605327695867e-12,1.7543911056667865e-10,2.90739671810767e-08,1.2511231753047156e-07,7.869015615054181e-10
Random4
Raw:8.87253371925729e-11,0.999999835527493,1.471650798285577e-09,5.180513145724663e-11,7.709487669022759e-09,2.2126053276958514e-12,1.7543911056667865e-10,2.90739671810767e-08,1.251123175304711e-07,7.869015615054181e-10
EFT:8.872533719257353e-11,0.999999835527493,1.4716507982855822e-09,5.1805131457247e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667927e-10,2.90739671810767e-08,1.251123175304718e-07,7.869015615054209e-10
Random5
Raw:8.872533719257353e-11,0.999999835527493,1.4716507982855876e-09,5.1805131457247e-11,7.709487669022786e-09,2.212605327695875e-12,1.7543911056667927e-10,2.9073967181076803e-08,1.25112317530472e-07,7.869015615054209e-10
EFT:8.872533719257353e-11,0.999999835527493,1.4716507982855822e-09,5.1805131457247e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667927e-10,2.90739671810767e-08,1.251123175304718e-07,7.869015615054209e-10
Random6
Raw:8.872533719257321e-11,0.999999835527493,1.471650798285577e-09,5.1805131457247e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667927e-10,2.90739671810767e-08,1.2511231753047156e-07,7.869015615054181e-10
EFT:8.872533719257353e-11,0.999999835527493,1.4716507982855822e-09,5.1805131457247e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667927e-10,2.90739671810767e-08,1.251123175304718e-07,7.869015615054209e-10
Random7
Raw:8.87253371925729e-11,0.999999835527493,1.4716507982855718e-09,5.1805131457246444e-11,7.709487669022759e-09,2.2126053276958595e-12,1.7543911056667865e-10,2.90739671810767e-08,1.2511231753047135e-07,7.869015615054181e-10
EFT:8.872533719257321e-11,0.999999835527493,1.471650798285577e-09,5.180513145724681e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667865e-10,2.90739671810767e-08,1.2511231753047156e-07,7.869015615054181e-10
Random8
Raw:8.87253371925729e-11,0.999999835527493,1.471650798285577e-09,5.180513145724663e-11,7.709487669022759e-09,2.2126053276958437e-12,1.7543911056667865e-10,2.9073967181076595e-08,1.251123175304711e-07,7.869015615054153e-10
EFT:8.872533719257321e-11,0.999999835527493,1.471650798285577e-09,5.180513145724681e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667865e-10,2.90739671810767e-08,1.2511231753047156e-07,7.869015615054181e-10
Random9
Raw:8.872533719257353e-11,0.999999835527493,1.4716507982855927e-09,5.1805131457247e-11,7.709487669022786e-09,2.2126053276958514e-12,1.7543911056667865e-10,2.9073967181076803e-08,1.2511231753047246e-07,7.869015615054209e-10
EFT:8.872533719257353e-11,0.999999835527493,1.4716507982855822e-09,5.1805131457247e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667927e-10,2.90739671810767e-08,1.251123175304718e-07,7.869015615054209e-10
Random10
Raw:8.872533719257353e-11,0.999999835527493,1.471650798285577e-09,5.180513145724681e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667927e-10,2.9073967181076595e-08,1.25112317530472e-07,7.869015615054209e-10
EFT:8.872533719257321e-11,0.999999835527493,1.471650798285577e-09,5.180513145724681e-11,7.709487669022786e-09,2.212605327695867e-12,1.7543911056667865e-10,2.90739671810767e-08,1.2511231753047156e-07,7.869015615054181e-10
Random11
