Tensorflow
1.1396597140432873e-10,5.097720568504177e-10,1.825312412876911e-10,7.10502434880017e-05,1.0702203098876207e-07,3.5663544462236073e-07,2.782107813270198e-11,3.2912454631504093e-07,6.339164171662191e-06,0.9999218169762283
Original
1.1396597140432873e-10,5.097720568504195e-10,1.825312412876911e-10,7.105024348800158e-05,1.0702203098876207e-07,3.5663544462236073e-07,2.782107813270188e-11,3.291245463150421e-07,6.339164171662179e-06,0.9999218169762283
Ascend
1.1396597140432873e-10,5.097720568504177e-10,1.825312412876911e-10,7.105024348800158e-05,1.0702203098876207e-07,3.5663544462236073e-07,2.782107813270198e-11,3.291245463150415e-07,6.339164171662202e-06,0.9999218169762283
Descend
1.1396597140432873e-10,5.097720568504177e-10,1.825312412876898e-10,7.10502434880017e-05,1.0702203098876168e-07,3.5663544462236073e-07,2.782107813270198e-11,3.291245463150421e-07,6.339164171662202e-06,0.9999218169762283
Random1
Raw:1.1396597140432832e-10,5.09772056850414e-10,1.825312412876898e-10,7.105024348800144e-05,1.0702203098876168e-07,3.566354446223595e-07,2.782107813270198e-11,3.2912454631504035e-07,6.339164171662179e-06,0.9999218169762283
EFT:1.1396597140432873e-10,5.097720568504177e-10,1.825312412876911e-10,7.10502434880017e-05,1.0702203098876207e-07,3.5663544462236073e-07,2.782107813270198e-11,3.2912454631504093e-07,6.339164171662202e-06,0.9999218169762283
Random2
Raw:1.1396597140432953e-10,5.097720568504177e-10,1.8253124128769174e-10,7.105024348800182e-05,1.0702203098876245e-07,3.5663544462236327e-07,2.7821078132702178e-11,3.2912454631504093e-07,6.339164171662236e-06,0.9999218169762283
EFT:1.1396597140432873e-10,5.097720568504177e-10,1.825312412876911e-10,7.10502434880017e-05,1.0702203098876207e-07,3.5663544462236073e-07,2.782107813270198e-11,3.2912454631504093e-07,6.339164171662202e-06,0.9999218169762283
Random3
Raw:1.1396597140432791e-10,5.09772056850414e-10,1.825312412876898e-10,7.105024348800132e-05,1.0702203098876168e-07,3.566354446223595e-07,2.7821078132701784e-11,3.291245463150392e-07,6.339164171662179e-06,0.9999218169762283
