Tensorflow
1.7711539017317719e-12,1.6778969751934749e-07,1.0435604069030462e-09,7.828763682777921e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905625e-06,3.5625703600995844e-06,0.00011013287588760327
Original
1.7711539017317594e-12,1.6778969751934627e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Ascend
1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.397898781477316e-08,1.7722162837318374e-10,6.4856302589056015e-06,3.5625703600995717e-06,0.00011013287588760327
Descend
1.7711539017317719e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.5625703600995844e-06,0.00011013287588760308
Random1
Raw:1.7711539017317531e-12,1.6778969751934598e-07,1.0435604069030387e-09,7.828763682777811e-10,0.9998796251493786,2.3978987814772905e-08,1.7722162837318185e-10,6.485630258905556e-06,3.5625703600995717e-06,0.00011013287588760249
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random2
Raw:1.7711539017317594e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773246e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760348
EFT:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777893e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760327
Random3
Raw:1.7711539017317719e-12,1.6778969751934656e-07,1.0435604069030497e-09,7.828763682777921e-10,0.9998796251493786,2.3978987814773246e-08,1.772216283731844e-10,6.485630258905613e-06,3.562570360099597e-06,0.00011013287588760367
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random4
Raw:1.7711539017317466e-12,1.6778969751934656e-07,1.0435604069030387e-09,7.828763682777838e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.485630258905579e-06,3.5625703600995654e-06,0.00011013287588760308
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random5
Raw:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030497e-09,7.828763682777893e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318374e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318374e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random6
Raw:1.7711539017317594e-12,1.6778969751934598e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.397898781477299e-08,1.7722162837318374e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random7
Raw:1.7711539017317656e-12,1.6778969751934598e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.397898781477299e-08,1.7722162837318374e-10,6.4856302589056015e-06,3.5625703600995654e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random8
Raw:1.7711539017317594e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773246e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
EFT:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777893e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760327
Random9
Raw:1.7711539017317594e-12,1.6778969751934598e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.48563025890559e-06,3.5625703600995717e-06,0.00011013287588760308
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random10
Raw:1.7711539017317594e-12,1.6778969751934627e-07,1.0435604069030462e-09,7.828763682777838e-10,0.9998796251493786,2.397898781477299e-08,1.7722162837318312e-10,6.485630258905613e-06,3.5625703600995717e-06,0.00011013287588760308
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random11
Raw:1.7711539017317594e-12,1.6778969751934627e-07,1.0435604069030387e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.485630258905579e-06,3.5625703600995717e-06,0.00011013287588760308
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random12
Raw:1.7711539017317656e-12,1.6778969751934598e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.48563025890559e-06,3.5625703600995844e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random13
Raw:1.7711539017317594e-12,1.677896975193454e-07,1.0435604069030387e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.485630258905567e-06,3.5625703600995717e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random14
Raw:1.7711539017317719e-12,1.6778969751934598e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905579e-06,3.5625703600995717e-06,0.00011013287588760327
EFT:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777893e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760327
Random15
Raw:1.7711539017317531e-12,1.6778969751934598e-07,1.0435604069030387e-09,7.828763682777838e-10,0.9998796251493786,2.397898781477299e-08,1.7722162837318312e-10,6.485630258905579e-06,3.562570360099559e-06,0.00011013287588760288
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random16
Raw:1.7711539017317466e-12,1.6778969751934598e-07,1.0435604069030387e-09,7.828763682777838e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318185e-10,6.485630258905567e-06,3.5625703600995527e-06,0.00011013287588760269
EFT:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777893e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760327
Random17
Raw:1.7711539017317466e-12,1.6778969751934569e-07,1.0435604069030424e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.485630258905567e-06,3.562570360099559e-06,0.00011013287588760308
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random18
Raw:1.7711539017317594e-12,1.6778969751934598e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814772905e-08,1.7722162837318312e-10,6.48563025890559e-06,3.5625703600995654e-06,0.00011013287588760367
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random19
Raw:1.7711539017317594e-12,1.6778969751934569e-07,1.0435604069030387e-09,7.828763682777811e-10,0.9998796251493786,2.3978987814772905e-08,1.772216283731825e-10,6.485630258905579e-06,3.562570360099559e-06,0.00011013287588760288
EFT:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777893e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760327
Random20
Raw:1.7711539017317594e-12,1.6778969751934688e-07,1.0435604069030387e-09,7.828763682777921e-10,0.9998796251493786,2.3978987814773246e-08,1.7722162837318374e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760348
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random21
Raw:1.7711539017317341e-12,1.677896975193454e-07,1.0435604069030387e-09,7.828763682777811e-10,0.9998796251493786,2.3978987814772905e-08,1.7722162837318312e-10,6.485630258905567e-06,3.562570360099559e-06,0.00011013287588760269
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random22
Raw:1.7711539017317466e-12,1.6778969751934569e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.48563025890559e-06,3.5625703600995717e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random23
Raw:1.7711539017317594e-12,1.6778969751934598e-07,1.0435604069030424e-09,7.828763682777838e-10,0.9998796251493786,2.397898781477299e-08,1.772216283731825e-10,6.48563025890559e-06,3.562570360099559e-06,0.00011013287588760288
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random24
Raw:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.485630258905613e-06,3.562570360099578e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random25
Raw:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030536e-09,7.828763682777865e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905625e-06,3.5625703600995844e-06,0.00011013287588760348
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random26
Raw:1.7711539017317719e-12,1.6778969751934627e-07,1.0435604069030387e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731825e-10,6.48563025890559e-06,3.5625703600995717e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random27
Raw:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030497e-09,7.828763682777865e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random28
Raw:1.7711539017317404e-12,1.6778969751934569e-07,1.0435604069030387e-09,7.828763682777838e-10,0.9998796251493786,2.397898781477299e-08,1.772216283731825e-10,6.485630258905579e-06,3.5625703600995527e-06,0.00011013287588760288
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random29
Raw:1.7711539017317719e-12,1.6778969751934656e-07,1.0435604069030497e-09,7.828763682777921e-10,0.9998796251493786,2.397898781477316e-08,1.7722162837318374e-10,6.485630258905625e-06,3.5625703600995844e-06,0.00011013287588760367
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random30
Raw:1.7711539017317594e-12,1.6778969751934598e-07,1.0435604069030387e-09,7.828763682777865e-10,0.9998796251493786,2.397898781477316e-08,1.7722162837318312e-10,6.485630258905579e-06,3.5625703600995717e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random31
Raw:1.7711539017317594e-12,1.6778969751934598e-07,1.0435604069030387e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.48563025890559e-06,3.5625703600995654e-06,0.00011013287588760308
EFT:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777893e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760327
Random32
Raw:1.7711539017317466e-12,1.6778969751934598e-07,1.0435604069030387e-09,7.828763682777811e-10,0.9998796251493786,2.397898781477299e-08,1.7722162837318312e-10,6.48563025890559e-06,3.562570360099559e-06,0.00011013287588760288
EFT:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777893e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760327
Random33
Raw:1.7711539017317531e-12,1.6778969751934598e-07,1.0435604069030387e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318185e-10,6.48563025890559e-06,3.5625703600995717e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760308
Random34
Raw:1.7711539017317531e-12,1.677896975193454e-07,1.0435604069030387e-09,7.828763682777838e-10,0.9998796251493786,2.3978987814773074e-08,1.7722162837318312e-10,6.48563025890559e-06,3.5625703600995654e-06,0.00011013287588760288
EFT:1.7711539017317656e-12,1.6778969751934688e-07,1.0435604069030462e-09,7.828763682777893e-10,0.9998796251493786,2.397898781477316e-08,1.772216283731844e-10,6.485630258905613e-06,3.5625703600995844e-06,0.00011013287588760327
Random35
Raw:1.7711539017317531e-12,1.6778969751934598e-07,1.0435604069030387e-09,7.828763682777838e-10,0.9998796251493786,2.397898781477299e-08,1.7722162837318185e-10,6.485630258905579e-06,3.5625703600995654e-06,0.00011013287588760327
EFT:1.7711539017317594e-12,1.6778969751934656e-07,1.0435604069030462e-09,7.828763682777865e-10,0.9998796251493786,2.3978987814773074e-08,1.772216283731844e-10,6.4856302589056015e-06,3.562570360099578e-06,0.00011013287588760327
Random36
