Tensorflow
5.84481480682415e-09,1.8040685581014806e-12,3.6190727929469475e-08,1.7952629123096975e-07,1.5419996929656713e-09,4.7638750063582817e-07,1.3115179301841807e-12,0.0002686692921329652,3.566181612252938e-08,0.9997305955516009
Original
5.84481480682415e-09,1.804068558101487e-12,3.619072792946961e-08,1.7952629123097102e-07,1.5419996929656767e-09,4.7638750063582817e-07,1.3115179301841904e-12,0.0002686692921329666,3.566181612252938e-08,0.9997305955516009
Ascend
5.84481480682415e-09,1.804068558101487e-12,3.6190727929469475e-08,1.7952629123097039e-07,1.5419996929656767e-09,4.7638750063582817e-07,1.3115179301841855e-12,0.00026866929213296617,3.566181612252938e-08,0.9997305955516009
Descend
5.84481480682415e-09,1.8040685581014935e-12,3.619072792946973e-08,1.7952629123097134e-07,1.5419996929656767e-09,4.7638750063582986e-07,1.3115179301841948e-12,0.0002686692921329671,3.56618161225295e-08,0.9997305955516009
Random1
Raw:5.844814806824129e-09,1.8040685581014806e-12,3.619072792946961e-08,1.7952629123097039e-07,1.5419996929656767e-09,4.763875006358248e-07,1.3115179301841855e-12,0.0002686692921329676,3.5661816122529245e-08,0.9997305955516009
EFT:5.84481480682415e-09,1.8040685581014935e-12,3.619072792946973e-08,1.7952629123097102e-07,1.5419996929656767e-09,4.7638750063582986e-07,1.3115179301841948e-12,0.0002686692921329671,3.56618161225295e-08,0.9997305955516009
Random2
Raw:5.84481480682415e-09,1.804068558101487e-12,3.6190727929469475e-08,1.7952629123097102e-07,1.5419996929656767e-09,4.76387500635829e-07,1.3115179301841855e-12,0.00026866929213296617,3.5661816122529245e-08,0.9997305955516009
EFT:5.84481480682415e-09,1.8040685581014935e-12,3.619072792946973e-08,1.7952629123097102e-07,1.5419996929656767e-09,4.7638750063582986e-07,1.3115179301841948e-12,0.0002686692921329671,3.56618161225295e-08,0.9997305955516009
Random3
Raw:5.84481480682415e-09,1.804068558101487e-12,3.6190727929469475e-08,1.7952629123096975e-07,1.5419996929656767e-09,4.7638750063582817e-07,1.3115179301841855e-12,0.0002686692921329666,3.566181612252912e-08,0.9997305955516009
EFT:5.84481480682415e-09,1.8040685581014935e-12,3.619072792946973e-08,1.7952629123097102e-07,1.5419996929656767e-09,4.7638750063582986e-07,1.3115179301841948e-12,0.0002686692921329671,3.56618161225295e-08,0.9997305955516009
Random4
Raw:5.84481480682415e-09,1.8040685581015e-12,3.619072792946973e-08,1.7952629123097166e-07,1.5419996929656823e-09,4.7638750063582986e-07,1.3115179301841948e-12,0.00026866929213296807,3.56618161225295e-08,0.9997305955516009
EFT:5.84481480682415e-09,1.8040685581014935e-12,3.619072792946973e-08,1.7952629123097102e-07,1.5419996929656767e-09,4.7638750063582986e-07,1.3115179301841948e-12,0.0002686692921329671,3.56618161225295e-08,0.9997305955516009
Random5
Raw:5.84481480682415e-09,1.8040685581014935e-12,3.619072792946973e-08,1.7952629123097039e-07,1.5419996929656879e-09,4.7638750063582817e-07,1.3115179301841948e-12,0.00026866929213296807,3.566181612252938e-08,0.9997305955516009
